 5087.979168   -10.000000    -8.846957    -1.153043
 5088.020835    -8.000000    -7.439043    -0.560957
 5088.062502    -4.000000    -4.587140     0.587140
 5088.104168    -2.000000    -3.091040     1.091040
 5088.145835     1.000000    -0.900114     1.900114
 5088.187502     6.000000     2.723591     3.276409
 5088.229168     5.000000     2.164887     2.835113
 5088.270835     7.000000     3.633028     3.366972
 5088.312502     9.000000     5.127681     3.872319
 5088.354168     8.000000     4.513052     3.486948
 5088.395835     4.000000     1.728496     2.271504
 5088.437502     3.000000     0.981749     2.018251
 5088.479168     1.000000    -0.450169     1.450169
 5088.520835     3.000000     0.920294     2.079706
 5088.562502     3.000000     0.945219     2.054781
 5088.604168     1.000000    -0.454981     1.454981
 5088.645835     2.000000     0.220798     1.779202
 5088.687502     1.000000    -0.473645     1.473645
 5088.729168     2.000000     0.218287     1.781713
 5088.770835     3.000000     0.939882     2.060118
 5088.812502     3.000000     0.967066     2.032934
 5088.854168     0.000000    -1.134728     1.134728
 5088.895835     0.000000    -1.180865     1.180865
 5088.937502     0.000000    -1.195413     1.195413
 5088.979168     3.000000     0.914244     2.085756
 5089.020835     7.000000     3.789956     3.210044
 5089.062502     8.000000     4.594403     3.405597
 5089.104168     1.000000    -0.277571     1.277571
 5089.145835    -2.000000    -2.487361     0.487361
 5089.187502    -3.000000    -3.276182     0.276182
 5089.229168    -7.000000    -6.152546    -0.847454
 5089.270835    -6.000000    -5.552746    -0.447254
 5089.312502    -7.000000    -6.290783    -0.709217
 5089.354168    -6.000000    -5.630818    -0.369182
 5089.395835    -5.000000    -4.934699    -0.065301
 5089.437502    -3.000000    -3.517708     0.517708
 5089.479168    -4.000000    -4.188339     0.188339
 5089.520835    -4.000000    -4.195795     0.195795
 5089.562502    -1.000000    -2.081442     1.081442
 5089.604168     0.000000    -1.319984     1.319984
 5089.645835     3.000000     0.838489     2.161511
 5089.687502     4.000000     1.623598     2.376402
 5089.729168     5.000000     2.387841     2.612159
 5089.770835     5.000000     2.442250     2.557750
 5089.812502     5.000000     2.476363     2.523637
 5089.854168     3.000000     1.091263     1.908737
 5089.895835     6.000000     3.190339     2.809661
 5089.937502    18.000000    11.714645     6.285355
 5089.979168    19.000000    12.678350     6.321650
 5090.020835    15.000000     9.993139     5.006861
 5090.062502    10.000000     6.475986     3.524014
 5090.104168     9.000000     5.708139     3.291861
 5090.145835   -10.000000    -7.722850    -2.277150
 5090.187502   -47.000000   -34.192894   -12.807106
 5090.229168   -40.000000   -30.112864    -9.887136
 5090.270835   -37.000000   -28.253230    -8.746770
 5090.312502   -52.000000   -38.976827   -13.023173
 5090.354168   -66.000000   -49.270167   -16.729833
 5090.395835   -56.000000   -42.711479   -13.288521
 5090.437502   -48.000000   -37.155445   -10.844555
 5090.479168   -39.000000   -30.776762    -8.223238
 5090.520835   -35.000000   -27.830038    -7.169962
 5090.562502   -31.000000   -24.915480    -6.084520
 5090.604168   -28.000000   -22.699221    -5.300779
 5090.645835   -31.000000   -24.723202    -6.276798
 5090.687502   -29.000000   -23.331373    -5.668627
 5090.729168   -32.000000   -25.414698    -6.585302
 5090.770835   -33.000000   -26.167924    -6.832076
 5090.812502   -29.000000   -23.388027    -5.611973
 5090.854168   -33.000000   -26.160030    -6.839970
 5090.895835   -31.000000   -24.815827    -6.184173
 5090.937502   -31.000000   -24.809989    -6.190011
 5090.979168   -29.000000   -23.407719    -5.592281
 5091.020835   -26.000000   -21.264668    -4.735332
 5091.062502   -24.000000   -19.792789    -4.207211
 5091.104168   -20.000000   -16.911188    -3.088812
 5091.145835   -19.000000   -16.103277    -2.896723
 5091.187502   -17.000000   -14.626501    -2.373499
 5091.229168   -13.000000   -11.729477    -1.270523
 5091.270835   -13.000000   -11.612164    -1.387836
 5091.312502   -16.000000   -13.668600    -2.331400
 5091.354168   -20.000000   -16.507147    -3.492853
 5091.395835   -22.000000   -17.988462    -4.011538
 5091.437502   -22.000000   -18.050945    -3.949055
 5091.479168   -23.000000   -18.786007    -4.213993
 5091.520835   -24.000000   -19.530262    -4.469738
 5091.562502   -24.000000   -19.572376    -4.427624
 5091.604168   -23.000000   -18.892202    -4.107798
 5091.645835   -21.000000   -17.481339    -3.518661
 5091.687502   -20.000000   -16.745384    -3.254616
 5091.729168   -16.000000   -13.896727    -2.103273
 5091.770835   -16.000000   -13.810161    -2.189839
 5091.812502   -17.000000   -14.478512    -2.521488
 5091.854168   -15.000000   -13.063913    -1.936087
 5091.895835   -14.000000   -12.312424    -1.687576
 5091.937502   -16.000000   -13.681713    -2.318287
 5091.979168   -15.000000   -12.991390    -2.008610
 5092.020835   -14.000000   -12.266762    -1.733238
 5092.062502   -11.000000   -10.121254    -0.878746
 5092.104168   -10.000000    -9.343401    -0.656599
 5092.145835   -10.000000    -9.289700    -0.710300
 5092.187502   -11.000000    -9.963836    -1.036164
 5092.229168    -6.000000    -6.432901     0.432901
 5092.270835   -11.000000    -9.855005    -1.144995
 5092.312502   -19.000000   -15.544795    -3.455205
 5092.354168   -23.000000   -18.526112    -4.473888
 5092.395835   -23.000000   -18.666548    -4.333452
 5092.437502   -21.000000   -17.326635    -3.673365
 5092.479168   -19.000000   -15.925642    -3.074358
 5092.520835   -16.000000   -13.791217    -2.208783
 5092.562502   -14.000000   -12.325345    -1.674655
 5092.604168   -13.000000   -11.563170    -1.436830
 5092.645835   -14.000000   -12.224214    -1.775786
 5092.687502   -15.000000   -12.925173    -2.074827
 5092.729168   -15.000000   -12.936479    -2.063521
 5092.770835   -11.000000   -10.116253    -0.883747
 5092.812502    -9.000000    -8.629104    -0.370896
 5092.854168    -8.000000    -7.853298    -0.146702
 5092.895835    -8.000000    -7.797791    -0.202209
 5092.937502    -6.000000    -6.353710     0.353710
 5092.979168    -4.000000    -4.880338     0.880338
 5093.020835    -3.000000    -4.101568     1.101568
 5093.062502    -4.000000    -4.746177     0.746177
 5093.104168    -5.000000    -5.432057     0.432057
 5093.145835    -4.000000    -4.724184     0.724184
 5093.187502    -6.000000    -6.105118     0.105118
 5093.229168    -7.000000    -6.829450    -0.170550
 5093.270835    -9.000000    -8.259890    -0.740110
 5093.312502    -9.000000    -8.302835    -0.697165
 5093.354168   -10.000000    -9.025106    -0.974894
 5093.395835   -10.000000    -9.053436    -0.946564
 5093.437502   -10.000000    -9.067138    -0.932862
 5093.479168    -9.000000    -8.370306    -0.629694
 5093.520835   -10.000000    -9.062569    -0.937431
 5093.562502   -10.000000    -9.077776    -0.922224
 5093.604168    -8.000000    -7.672719    -0.327281
 5093.645835    -8.000000    -7.637911    -0.362089
 5093.687502    -9.000000    -8.329542    -0.670458
 5093.729168    -8.000000    -7.634509    -0.365491
 5093.770835    -5.000000    -5.500542     0.500542
 5093.812502    -4.000000    -4.729561     0.729561
 5093.854168    -5.000000    -5.386023     0.386023
 5093.895835    -5.000000    -5.377104     0.377104
 5093.937502    -7.000000    -6.775661    -0.224339
 5093.979168    -7.000000    -6.802791    -0.197209
 5094.020835    -6.000000    -6.103824     0.103824
 5094.062502    -8.000000    -7.497483    -0.502517
 5094.104168    -8.000000    -7.527779    -0.472221
 5094.145835    -6.000000    -6.127101     0.127101
 5094.187502    -6.000000    -6.094096     0.094096
 5094.229168    -6.000000    -6.081058     0.081058
 5094.270835    -6.000000    -6.072645     0.072645
 5094.312502    -7.000000    -6.771537    -0.228463
 5094.354168    -9.000000    -8.196051    -0.803949
 5094.395835   -11.000000    -9.648427    -1.351573
 5094.437502    -9.000000    -8.292618    -0.707382
 5094.479168    -6.000000    -6.164206     0.164206
 5094.520835    -4.000000    -4.697034     0.697034
 5094.562502    -6.000000    -6.047988     0.047988
 5094.604168    -8.000000    -7.467826    -0.532174
 5094.645835   -10.000000    -8.913199    -1.086801
 5094.687502   -11.000000    -9.668037    -1.331963
 5094.729168    -8.000000    -7.592447    -0.407553
 5094.770835    -5.000000    -5.440398     0.440398
 5094.812502    -4.000000    -4.668325     0.668325
 5094.854168    -2.000000    -3.209943     1.209943
 5094.895835     0.000000    -1.734751     1.734751
 5094.937502     2.000000    -0.251068     2.251068
 5094.979168     2.000000    -0.172213     2.172213
 5095.020835     3.000000     0.578781     2.421219
 5095.062502     4.000000     1.336868     2.663132
 5095.104168     4.000000     1.390811     2.609189
 5095.145835     3.000000     0.720776     2.279224
 5095.187502     2.000000     0.024116     1.975884
 5095.229168     4.000000     1.431241     2.568759
 5095.270835     4.000000     1.476428     2.523572
 5095.312502     3.000000     0.795892     2.204108
 5095.354168     4.000000     1.501590     2.498410
 5095.395835     4.000000     1.529234     2.470766
 5095.437502     9.000000     5.074243     3.925757
 5095.479168    11.000000     6.595417     4.404583
 5095.520835    13.000000     8.097927     4.902073
 5095.562502    23.000000    15.244470     7.755530
 5095.604168    33.000000    22.546619    10.453381
 5095.645835    28.000000    19.334063     8.665937
 5095.687502    27.000000    18.700351     8.299649
 5095.729168    23.000000    15.938697     7.061303
 5095.770835    26.000000    18.039573     7.960427
 5095.812502    25.000000    17.413366     7.586634
 5095.854168    25.000000    17.445810     7.554190
 5095.895835    25.000000    17.480752     7.519248
 5095.937502    23.000000    16.102908     6.897092
 5095.979168    22.000000    15.390179     6.609821
 5096.020835    25.000000    17.500408     7.499592
 5096.062502    17.000000    11.923117     5.076883
 5096.104168     7.000000     4.753019     2.246981
 5096.145835     4.000000     2.411453     1.588547
 5096.187502     0.000000    -0.562014     0.562014
 5096.229168    -1.000000    -1.424442     0.424442
 5096.270835     4.000000     1.997990     2.002010
 5096.312502     3.000000     1.321126     1.678874
 5096.354168     2.000000     0.588121     1.411879
 5096.395835     1.000000    -0.156008     1.156008
 5096.437502     3.000000     1.212646     1.787354
 5096.479168     5.000000     2.636756     2.363244
 5096.520835     2.000000     0.556418     1.443582
 5096.562502     0.000000    -0.899650     0.899650
 5096.604168    -4.000000    -3.777274    -0.222726
 5096.645835   -11.000000    -8.818843    -2.181157
 5096.687502   -26.000000   -19.584787    -6.415213
 5096.729168   -37.000000   -27.721802    -9.278198
 5096.770835   -37.000000   -28.114205    -8.885795
 5096.812502   -30.000000   -23.388090    -6.611910
 5096.854168   -24.000000   -19.172136    -4.827864
 5096.895835   -18.000000   -14.885692    -3.114308
 5096.937502   -16.000000   -13.371413    -2.628587
 5096.979168   -12.000000   -10.485577    -1.514423
 5097.020835    -9.000000    -8.270478    -0.729522
 5097.062502    -7.000000    -6.761408    -0.238592
 5097.104168    -7.000000    -6.676619    -0.323381
 5097.145835    -4.000000    -4.515519     0.515519
 5097.187502    -5.000000    -5.134399     0.134399
 5097.229168    -8.000000    -7.225230    -0.774770
 5097.270835   -11.000000    -9.376872    -1.623128
 5097.312502   -15.000000   -12.263162    -2.736838
 5097.354168   -17.000000   -13.776917    -3.223083
 5097.395835   -17.000000   -13.863870    -3.136130
 5097.437502   -15.000000   -12.501830    -2.498170
 5097.479168   -16.000000   -13.204387    -2.795613
 5097.520835   -17.000000   -13.940727    -3.059273
 5097.562502   -12.000000   -10.453302    -1.546698
 5097.604168    -7.000000    -6.855534    -0.144466
 5097.645835    -5.000000    -5.328714     0.328714
 5097.687502    -1.000000    -2.419747     1.419747
 5097.729168    -9.000000    -7.941281    -1.058719
 5097.770835   -14.000000   -11.558473    -2.441527
 5097.812502   -13.000000   -10.969885    -2.030115
 5097.854168   -13.000000   -10.999548    -2.000452
 5097.895835   -14.000000   -11.727423    -2.272577
 5097.937502   -15.000000   -12.469195    -2.530805
 5097.979168   -11.000000    -9.688207    -1.311793
 5098.020835    -7.000000    -6.814403    -0.185597
 5098.062502    -3.000000    -3.902443     0.902443
 5098.104168     3.000000     0.444275     2.555725
 5098.145835    -1.000000    -2.207999     1.207999
 5098.187502    -9.000000    -7.843499    -1.156501
 5098.229168   -17.000000   -13.614681    -3.385319
 5098.270835   -22.000000   -17.336085    -4.663915
 5098.312502   -22.000000   -17.517455    -4.482545
 5098.354168   -24.000000   -19.023490    -4.976510
 5098.395835   -20.000000   -16.305679    -3.694321
 5098.437502   -17.000000   -14.179246    -2.820754
 5098.479168   -16.000000   -13.434727    -2.565273
 5098.520835   -11.000000    -9.884466    -1.115534
 5098.562502   -11.000000    -9.784428    -1.215572
 5098.604168   -12.000000   -10.450344    -1.549656
 5098.645835   -18.000000   -14.679574    -3.320426
 5098.687502   -20.000000   -16.198312    -3.801688
 5098.729168   -15.000000   -12.752389    -2.247611
 5098.770835   -15.000000   -12.700307    -2.299693
 5098.812502   -15.000000   -12.691048    -2.308952
 5098.854168   -13.000000   -11.279052    -1.720948
 5098.895835    -9.000000    -8.420369    -0.579631
 5098.937502   -10.000000    -9.035788    -0.964212
 5098.979168    -9.000000    -8.310079    -0.689921
 5099.020835    -8.000000    -7.568940    -0.431060
 5099.062502    -5.000000    -5.413000     0.413000
 5099.104168    -4.000000    -4.627758     0.627758
 5099.145835    -4.000000    -4.568540     0.568540
 5099.187502    -5.000000    -5.238406     0.238406
 5099.229168    -5.000000    -5.231385     0.231385
 5099.270835    -7.000000    -6.629826    -0.370174
 5099.312502    -8.000000    -7.361919    -0.638081
 5099.354168   -10.000000    -8.797934    -1.202066
 5099.395835   -10.000000    -8.845601    -1.154399
 5099.437502   -10.000000    -8.866634    -1.133366
 5099.479168   -10.000000    -8.879738    -1.120262
 5099.520835   -10.000000    -8.889012    -1.110988
 5099.562502   -10.000000    -8.895939    -1.104061
 5099.604168    -7.000000    -6.784897    -0.215103
 5099.645835    -5.000000    -5.320897     0.320897
 5099.687502    -5.000000    -5.261998     0.261998
 5099.729168    -7.000000    -6.644369    -0.355631
 5099.770835    -7.000000    -6.663435    -0.336565
 5099.812502    -8.000000    -7.370583    -0.629417
 5099.854168    -8.000000    -7.388505    -0.611495
 5099.895835    -5.000000    -5.278408     0.278408
