-7018.895832   -31.000000   -25.717154    -5.282846
-7018.854165   -28.000000   -23.609541    -4.390459
-7018.812498   -26.000000   -22.141388    -3.858612
-7018.770832   -23.000000   -19.961154    -3.038846
-7018.729165   -20.000000   -17.754236    -2.245764
-7018.687498   -19.000000   -16.944012    -2.055988
-7018.645832   -21.000000   -18.278309    -2.721691
-7018.604165   -22.000000   -18.972691    -3.027309
-7018.562498   -22.000000   -18.970463    -3.029537
-7018.520832   -22.000000   -18.958624    -3.041376
-7018.479165   -23.000000   -19.651809    -3.348191
-7018.437498   -21.000000   -18.248596    -2.751404
-7018.395832   -19.000000   -16.797142    -2.202858
-7018.354165   -15.000000   -13.916690    -1.083310
-7018.312498   -14.000000   -13.103728    -0.896272
-7018.270832   -17.000000   -15.146232    -1.853768
-7018.229165   -15.000000   -13.745913    -1.254087
-7018.187498   -13.000000   -12.285347    -0.714653
-7018.145832   -14.000000   -12.922940    -1.077060
-7018.104165   -12.000000   -11.491877    -0.508123
-7018.062498    -9.000000    -9.315595     0.315595
-7018.020832    -8.000000    -8.517319     0.517319
-7017.979165    -8.000000    -8.446677     0.446677
-7017.937498   -10.000000    -9.811310    -0.188690
-7017.895832    -9.000000    -9.107765     0.107765
-7017.854165   -10.000000    -9.779978    -0.220022
-7017.812498   -10.000000    -9.775276    -0.224724
-7017.770832    -9.000000    -9.057510     0.057510
-7017.729165    -3.000000    -4.792551     1.792551
-7017.687498    -3.000000    -4.657124     1.657124
-7017.645832    -3.000000    -4.591509     1.591509
-7017.604165    -2.000000    -3.839917     1.839917
-7017.562498    -6.000000    -6.605834     0.605834
-7017.520832    -4.000000    -5.232322     1.232322
-7017.479165    -5.000000    -5.899845     0.899845
-7017.437498    -4.000000    -5.190345     1.190345
-7017.395832    -4.000000    -5.159897     1.159897
-7017.354165    -1.000000    -3.023045     2.023045
-7017.312498    -1.000000    -2.948202     1.948202
-7017.270832    -8.000000    -7.846371    -0.153629
-7017.229165   -12.000000   -10.771840    -1.228160
-7017.187498    -7.000000    -7.352033     0.352033
-7017.145832     7.000000     2.574091     4.425909
-7017.104165     9.000000     4.265560     4.734440
-7017.062498     4.000000     0.896676     3.103324
-7017.020832     5.000000     1.600898     3.399102
-7016.979165     2.000000    -0.466933     2.466933
-7016.937498    -8.000000    -7.540653    -0.459347
-7016.895832   -13.000000   -11.250547    -1.749453
-7016.854165   -10.000000    -9.296821    -0.703179
-7016.812498   -17.000000   -14.254803    -2.745197
-7016.770832   -17.000000   -14.413461    -2.586539
-7016.729165   -12.000000   -10.961756    -1.038244
-7016.687498   -25.000000   -20.087163    -4.912837
-7016.645832   -36.000000   -28.092162    -7.907838
-7016.604165   -52.000000   -39.697102   -12.302898
-7016.562498   -47.000000   -36.633895   -10.366105
-7016.520832   -32.000000   -26.193761    -5.806239
-7016.479165   -29.000000   -23.915439    -5.084561
-7016.437498   -30.000000   -24.544561    -5.455439
-7016.395832   -28.000000   -23.135771    -4.864229
-7016.354165   -25.000000   -20.987654    -4.012346
-7016.312498   -23.000000   -19.512889    -3.487111
-7016.270832   -23.000000   -19.451516    -3.548484
-7016.229165   -29.000000   -23.657253    -5.342747
-7016.187498   -31.000000   -25.167471    -5.832529
-7016.145832   -27.000000   -22.422881    -4.577119
-7016.104165   -24.000000   -20.271446    -3.728554
-7016.062498   -24.000000   -20.212075    -3.787925
-7016.020832   -24.000000   -20.191925    -3.808075
-7015.979165   -22.000000   -18.771306    -3.228694
-7015.937498   -21.000000   -18.022552    -2.977448
-7015.895832   -19.000000   -16.574033    -2.425967
-7015.854165   -17.000000   -15.105982    -1.894018
-7015.812498   -14.000000   -12.923150    -1.076850
-7015.770832   -11.000000   -10.714746    -0.285254
-7015.729165   -11.000000   -10.609594    -0.390406
-7015.687498   -13.000000   -11.963356    -1.036644
-7015.645832   -13.000000   -11.961154    -1.038846
-7015.604165   -12.000000   -11.240584    -0.759416
-7015.562498   -13.000000   -11.912107    -1.087893
-7015.520832   -13.000000   -11.910081    -1.089919
-7015.479165   -15.000000   -13.312523    -1.687477
-7015.437498   -15.000000   -13.342035    -1.657965
-7015.395832   -14.000000   -12.644592    -1.355408
-7015.354165   -13.000000   -11.922868    -1.077132
-7015.312498   -13.000000   -11.896544    -1.103456
-7015.270832   -13.000000   -11.883166    -1.116834
-7015.229165   -11.000000   -10.462511    -0.537489
-7015.187498    -9.000000    -9.005409     0.005409
-7015.145832   -10.000000    -9.649746    -0.350254
-7015.104165    -8.000000    -8.225606     0.225606
-7015.062498    -6.000000    -6.761344     0.761344
-7015.020832    -6.000000    -6.693736     0.693736
-7014.979165    -8.000000    -8.066824     0.066824
-7014.937498    -9.000000    -8.782594    -0.217406
-7014.895832    -8.000000    -8.089788     0.089788
-7014.854165    -8.000000    -8.069991     0.069991
-7014.812498    -8.000000    -8.058259     0.058259
-7014.770832    -7.000000    -7.343016     0.343016
-7014.729165    -8.000000    -8.020534     0.020534
-7014.687498    -9.000000    -8.728880    -0.271120
-7014.645832   -15.000000   -12.976069    -2.023931
-7014.604165   -17.000000   -14.503826    -2.496174
-7014.562498   -15.000000   -13.178522    -1.821478
-7014.520832   -13.000000   -11.774044    -1.225956
-7014.479165   -14.000000   -12.455391    -1.544609
-7014.437498   -15.000000   -13.175983    -1.824017
-7014.395832   -13.000000   -11.791634    -1.208366
-7014.354165   -13.000000   -11.766683    -1.233317
-7014.312498   -13.000000   -11.759694    -1.240306
-7014.270832   -14.000000   -12.461861    -1.538139
-7014.229165   -13.000000   -11.773413    -1.226587
-7014.187498    -9.000000    -8.938968    -0.061032
-7014.145832    -6.000000    -6.741998     0.741998
-7014.104165    -4.000000    -5.239201     1.239201
-7014.062498     1.000000    -1.627342     2.627342
-7014.020832    -6.000000    -6.422069     0.422069
-7013.979165   -17.000000   -14.240947    -2.759053
-7013.937498     1.000000    -1.756162     2.756162
-7013.895832    20.000000    11.908658     8.091342
-7013.854165    12.000000     6.723943     5.276057
-7013.812498    -5.000000    -5.210866     0.210866
-7013.770832    -6.000000    -6.165454     0.165454
-7013.729165   -11.000000    -9.783374    -1.216626
-7013.687498   -19.000000   -15.562737    -3.437263
-7013.645832   -28.000000   -22.127811    -5.872189
-7013.604165   -21.000000   -17.465488    -3.534512
-7013.562498   -16.000000   -13.945371    -2.054629
-7013.520832   -34.000000   -26.588279    -7.411721
-7013.479165   -22.000000   -18.463524    -3.536476
-7013.437498   -18.000000   -15.562861    -2.437139
-7013.395832   -21.000000   -17.605441    -3.394559
-7013.354165   -19.000000   -16.233637    -2.766363
-7013.312498   -17.000000   -14.803256    -2.196744
-7013.270832   -30.000000   -23.934547    -6.065453
-7013.229165   -40.000000   -31.224054    -8.775946
-7013.187498   -45.000000   -35.040863    -9.959137
-7013.145832   -48.000000   -37.396840   -10.603160
-7013.104165   -40.000000   -31.950054    -8.049946
-7013.062498   -34.000000   -27.690997    -6.309003
-7013.020832   -34.000000   -27.608756    -6.391244
-7012.979165   -33.000000   -26.892796    -6.107204
-7012.937498   -34.000000   -27.584317    -6.415683
-7012.895832   -33.000000   -26.900249    -6.099751
-7012.854165   -33.000000   -26.896653    -6.103347
-7012.812498   -34.000000   -27.609014    -6.390986
-7012.770832   -32.000000   -26.226939    -5.773061
-7012.729165   -28.000000   -23.385831    -4.614169
-7012.687498   -31.000000   -25.426285    -5.573715
-7012.645832   -39.000000   -31.100399    -7.899601
-7012.604165   -38.000000   -30.558648    -7.441352
-7012.562498   -30.000000   -24.968568    -5.031432
-7012.520832   -28.000000   -23.445821    -4.554179
-7012.479165   -36.000000   -29.020417    -6.979583
-7012.437498   -35.000000   -28.439280    -6.560720
-7012.395832   -30.000000   -24.941654    -5.058346
-7012.354165   -29.000000   -24.164419    -4.835581
-7012.312498   -29.000000   -24.125190    -4.874810
-7012.270832   -34.000000   -27.636627    -6.363373
-7012.229165   -35.000000   -28.429621    -6.570379
-7012.187498   -34.000000   -27.779601    -6.220399
-7012.145832   -39.000000   -31.320127    -7.679873
-7012.104165   -35.000000   -28.610273    -6.389727
-7012.062498   -35.000000   -28.589401    -6.410599
-7012.020832   -32.000000   -26.480380    -5.519620
-7011.979165   -30.000000   -25.023558    -4.976442
-7011.937498   -34.000000   -27.794949    -6.205051
-7011.895832   -35.000000   -28.557117    -6.442883
-7011.854165   -35.000000   -28.598239    -6.401761
-7011.812498   -31.000000   -25.799452    -5.200548
-7011.770832   -29.000000   -24.329882    -4.670118
-7011.729165   -27.000000   -22.863790    -4.136210
-7011.687498   -25.000000   -21.391748    -3.608252
-7011.645832   -25.000000   -21.324594    -3.675406
-7011.604165   -23.000000   -19.879534    -3.120466
-7011.562498   -24.000000   -20.524337    -3.475663
-7011.520832   -27.000000   -22.627717    -4.372283
-7011.479165   -26.000000   -21.965618    -4.034382
-7011.437498   -24.000000   -20.548503    -3.451497
-7011.395832   -25.000000   -21.214322    -3.785678
-7011.354165   -27.000000   -22.627748    -4.372252
-7011.312498   -29.000000   -24.074631    -4.925369
-7011.270832   -27.000000   -22.715816    -4.284184
-7011.229165   -27.000000   -22.702320    -4.297680
-7011.187498   -27.000000   -22.702989    -4.297011
-7011.145832   -25.000000   -21.294821    -3.705179
-7011.104165   -22.000000   -19.143323    -2.856677
-7011.062498   -19.000000   -16.956680    -2.043320
-7011.020832   -18.000000   -16.162694    -1.837306
-7010.979165   -16.000000   -14.688761    -1.311239
-7010.937498   -14.000000   -13.202052    -0.797948
-7010.895832   -14.000000   -13.120588    -0.879412
-7010.854165   -15.000000   -13.778739    -1.221261
-7010.812498   -15.000000   -13.763264    -1.236736
-7010.770832   -19.000000   -16.565896    -2.434104
-7010.729165   -16.000000   -14.508753    -1.491247
-7010.687498   -10.000000   -10.235969     0.235969
-7010.645832   -10.000000   -10.104706     0.104706
-7010.604165   -13.000000   -12.161258    -0.838742
-7010.562498   -14.000000   -12.883842    -1.116158
-7010.520832   -11.000000   -10.779711    -0.220289
-7010.479165   -10.000000   -10.015084     0.015084
-7010.437498   -12.000000   -11.378038    -0.621962
-7010.395832   -16.000000   -14.209235    -1.790765
-7010.354165   -16.000000   -14.279608    -1.720392
-7010.312498   -17.000000   -15.009116    -1.990884
-7010.270832   -19.000000   -16.451395    -2.548605
-7010.229165   -18.000000   -15.799446    -2.200554
-7010.187498   -16.000000   -14.395046    -1.604954
-7010.145832   -16.000000   -14.365421    -1.634579
-7010.104165   -12.000000   -11.534325    -0.465675
-7010.062498   -11.000000   -10.747408    -0.252592
-7010.020832    -5.000000    -6.459684     1.459684
-7009.979165     0.000000    -2.786250     2.786250
-7009.937498     0.000000    -2.619592     2.619592
-7009.895832    -5.000000    -6.057958     1.057958
-7009.854165   -10.000000    -9.617661    -0.382339
-7009.812498   -15.000000   -13.231316    -1.768684
-7009.770832   -21.000000   -17.584985    -3.415015
-7009.729165   -27.000000   -21.983086    -5.016914
-7009.687498   -33.000000   -26.408887    -6.591113
-7009.645832   -37.000000   -29.444654    -7.555346
-7009.604165   -34.000000   -27.520759    -6.479241
-7009.562498   -27.000000   -22.639126    -4.360874
-7009.520832   -24.000000   -20.448238    -3.551762
-7009.479165   -17.000000   -15.446652    -1.553348
-7009.437498   -11.000000   -11.062428     0.062428
-7009.395832   -13.000000   -12.296480    -0.703520
-7009.354165   -15.000000   -13.660386    -1.339614
-7009.312498   -11.000000   -10.836951    -0.163049
-7009.270832   -10.000000   -10.040487     0.040487
-7009.229165   -15.000000   -13.502907    -1.497093
-7009.187498   -27.000000   -22.024183    -4.975817
-7009.145832   -39.000000   -30.729661    -8.270339
-7009.104165   -25.000000   -21.181063    -3.818937
-7009.062498   -26.000000   -21.776617    -4.223383
-7009.020832   -43.000000   -33.781486    -9.218514
-7008.979165   -55.000000   -42.587916   -12.412084
-7008.937498   -52.000000   -40.852896   -11.147104
-7008.895832   -49.000000   -38.876544   -10.123456
-7008.854165   -44.000000   -35.406040    -8.593960
-7008.812498   -43.000000   -34.673146    -8.326854
-7008.770832   -47.000000   -37.496637    -9.503363
-7008.729165   -64.000000   -49.585649   -14.414351
-7008.687498   -80.000000   -61.253038   -18.746962
-7008.645832   -78.000000   -60.328378   -17.671622
-7008.604165   -70.000000   -54.900147   -15.099853
-7008.562498   -77.000000   -59.849755   -17.150245
-7008.520832   -79.000000   -61.462295   -17.537705
-7008.479165   -72.000000   -56.688058   -15.311942
-7008.437498   -70.000000   -55.259560   -14.740440
-7008.395832   -83.000000   -64.431741   -18.568259
-7008.354165   -85.000000   -66.121959   -18.878041
-7008.312498   -85.000000   -66.301514   -18.698486
-7008.270832   -76.000000   -60.072761   -15.927239
-7008.229165   -76.000000   -59.997960   -16.002040
-7008.187498   -71.000000   -56.481602   -14.518398
-7008.145832   -64.000000   -51.475585   -12.524415
-7008.104165   -61.000000   -49.217722   -11.782278
-7008.062498   -57.000000   -46.290823   -10.709177
-7008.020832   -56.000000   -45.464736   -10.535264
-7007.979165   -51.000000   -41.863953    -9.136047
-7007.937498   -48.000000   -39.613336    -8.386664
-7007.895832   -50.000000   -40.903939    -9.096061
-7007.854165   -53.000000   -42.995856   -10.004144
-7007.812498   -53.000000   -43.028692    -9.971308
-7007.770832   -52.000000   -42.329762    -9.670238
-7007.729165   -53.000000   -43.019811    -9.980189
-7007.687498   -54.000000   -43.740614   -10.259386
