 3892.687502    -7.000000    -7.449759     0.449759
 3892.729168    -8.000000    -8.078082     0.078082
 3892.770835   -13.000000   -11.580844    -1.419156
 3892.812502   -14.000000   -12.358625    -1.641375
 3892.854168   -15.000000   -13.104313    -1.895687
 3892.895835   -11.000000   -10.319456    -0.680544
 3892.937502    -9.000000    -8.851073    -0.148927
 3892.979168   -10.000000    -9.498804    -0.501196
 3893.020835   -13.000000   -11.607083    -1.392917
 3893.062502   -14.000000   -12.359740    -1.640260
 3893.104168   -15.000000   -13.099810    -1.900190
 3893.145835   -17.000000   -14.546042    -2.453958
 3893.187502   -16.000000   -13.897254    -2.102746
 3893.229168   -14.000000   -12.495973    -1.504027
 3893.270835   -14.000000   -12.469496    -1.530504
 3893.312502   -13.000000   -11.757951    -1.242049
 3893.354168   -10.000000    -9.620564    -0.379436
 3893.395835   -10.000000    -9.554661    -0.445339
 3893.437502    -8.000000    -8.114559     0.114559
 3893.479168    -8.000000    -8.057643     0.057643
 3893.520835    -8.000000    -8.027825     0.027825
 3893.562502    -8.000000    -8.006955     0.006955
 3893.604168   -10.000000    -9.401777    -0.598223
 3893.645835   -11.000000   -10.132472    -0.867528
 3893.687502   -11.000000   -10.156913    -0.843087
 3893.729168   -10.000000    -9.460602    -0.539398
 3893.770835    -9.000000    -8.740843    -0.259157
 3893.812502    -9.000000    -8.716533    -0.283467
 3893.854168   -10.000000    -9.410541    -0.589459
 3893.895835    -8.000000    -8.010796     0.010796
 3893.937502    -7.000000    -7.268889     0.268889
 3893.979168    -9.000000    -8.644477    -0.355523
 3894.020835   -10.000000    -9.369135    -0.630865
 3894.062502    -9.000000    -8.685168    -0.314832
 3894.104168   -10.000000    -9.378890    -0.621110
 3894.145835    -9.000000    -8.688091    -0.311909
 3894.187502    -8.000000    -7.968435    -0.031565
 3894.229168    -8.000000    -7.943658    -0.056342
 3894.270835    -8.000000    -7.931760    -0.068240
 3894.312502    -8.000000    -7.923471    -0.076529
 3894.354168    -7.000000    -7.211422     0.211422
 3894.395835    -6.000000    -6.481330     0.481330
 3894.437502    -8.000000    -7.860325    -0.139675
 3894.479168    -8.000000    -7.881143    -0.118857
 3894.520835    -6.000000    -6.473591     0.473591
 3894.562502    -5.000000    -5.729874     0.729874
 3894.604168    -5.000000    -5.693593     0.693593
 3894.645835    -6.000000    -6.379251     0.379251
 3894.687502    -9.000000    -8.500296    -0.499704
 3894.729168   -10.000000    -9.259481    -0.740519
 3894.770835   -10.000000    -9.298035    -0.701965
 3894.812502    -6.000000    -6.494857     0.494857
 3894.854168    -3.000000    -4.313982     1.313982
 3894.895835    -2.000000    -3.527417     1.527417
 3894.937502    -3.000000    -4.175336     1.175336
 3894.979168    -4.000000    -4.865972     0.865972
 3895.020835    -6.000000    -6.279134     0.279134
 3895.062502    -6.000000    -6.310703     0.310703
 3895.104168    -5.000000    -5.613847     0.613847
 3895.145835    -3.000000    -4.186862     1.186862
 3895.187502    -2.000000    -3.435989     1.435989
 3895.229168    -3.000000    -4.100812     1.100812
 3895.270835    -3.000000    -4.096812     1.096812
 3895.312502    -3.000000    -4.087680     1.087680
 3895.354168    -4.000000    -4.784258     0.784258
 3895.395835    -4.000000    -4.795250     0.795250
 3895.437502    -5.000000    -5.501346     0.501346
 3895.479168    -6.000000    -6.224187     0.224187
 3895.520835    -7.000000    -6.954220    -0.045780
 3895.562502    -5.000000    -5.572556     0.572556
 3895.604168    -4.000000    -4.842601     0.842601
 3895.645835    -4.000000    -4.815939     0.815939
 3895.687502    -5.000000    -5.508936     0.508936
 3895.729168    -6.000000    -6.224862     0.224862
 3895.770835    -8.000000    -7.656008    -0.343992
 3895.812502    -7.000000    -6.995995    -0.004005
 3895.854168    -5.000000    -5.585720     0.585720
 3895.895835    -4.000000    -4.846246     0.846246
 3895.937502    -3.000000    -4.109079     1.109079
 3895.979168    -2.000000    -3.368787     1.368787
 3896.020835     1.000000    -1.214340     2.214340
 3896.062502     3.000000     0.275618     2.724382
 3896.104168     2.000000    -0.351497     2.351497
 3896.145835     1.000000    -1.031760     2.031760
 3896.187502     2.000000    -0.321048     2.321048
 3896.229168     2.000000    -0.289228     2.289228
 3896.270835     0.000000    -1.679469     1.679469
 3896.312502    -2.000000    -3.111830     1.111830
 3896.354168     0.000000    -1.740705     1.740705
 3896.395835     2.000000    -0.304998     2.304998
 3896.437502     3.000000     0.448629     2.551371
 3896.479168     5.000000     1.902134     3.097866
 3896.520835     5.000000     1.965273     3.034727
 3896.562502     3.000000     0.589425     2.410575
 3896.604168     6.000000     2.693639     3.306361
 3896.645835     3.000000     0.639750     2.360250
 3896.687502     8.000000     4.141836     3.858164
 3896.729168     2.000000     0.004139     1.995861
 3896.770835     0.000000    -1.476861     1.476861
 3896.812502    -5.000000    -5.059408     0.059408
 3896.854168    -6.000000    -5.881987    -0.118013
 3896.895835    -7.000000    -6.658342    -0.341658
 3896.937502    -4.000000    -4.601402     0.601402
 3896.979168    -4.000000    -4.579996     0.579996
 3897.020835   -10.000000    -8.814330    -1.185670
 3897.062502    -7.000000    -6.816704    -0.183296
 3897.104168    -5.000000    -5.400565     0.400565
 3897.145835    -2.000000    -3.255629     1.255629
 3897.187502    -2.000000    -3.192074     1.192074
 3897.229168    -1.000000    -2.460683     1.460683
 3897.270835    -5.000000    -5.247603     0.247603
 3897.312502    -9.000000    -8.126469    -0.873531
 3897.354168   -14.000000   -11.748528    -2.251472
 3897.395835   -13.000000   -11.180384    -1.819616
 3897.437502   -13.000000   -11.228240    -1.771760
 3897.479168   -10.000000    -9.148949    -0.851051
 3897.520835    -9.000000    -8.415167    -0.584833
 3897.562502    -8.000000    -7.689729    -0.310271
 3897.604168   -10.000000    -9.077314    -0.922686
 3897.645835   -12.000000   -10.518028    -1.481972
 3897.687502    -8.000000    -7.746408    -0.253592
 3897.729168   -10.000000    -9.105149    -0.894851
 3897.770835   -10.000000    -9.128015    -0.871985
 3897.812502   -13.000000   -11.253330    -1.746670
 3897.854168   -14.000000   -12.022203    -1.977797
 3897.895835   -12.000000   -10.659566    -1.340434
 3897.937502   -11.000000    -9.943703    -1.056297
 3897.979168   -13.000000   -11.339888    -1.660112
 3898.020835   -14.000000   -12.081663    -1.918337
 3898.062502   -15.000000   -12.823278    -2.176722
 3898.104168   -14.000000   -12.157103    -1.842897
 3898.145835   -13.000000   -11.455601    -1.544399
 3898.187502   -12.000000   -10.740384    -1.259616
 3898.229168   -11.000000   -10.016910    -0.983090
 3898.270835   -10.000000    -9.287523    -0.712477
 3898.312502   -11.000000    -9.964529    -1.035471
 3898.354168   -11.000000    -9.970669    -1.029331
 3898.395835   -11.000000    -9.970835    -1.029165
 3898.437502   -10.000000    -9.265229    -0.734771
 3898.479168    -7.000000    -7.129924     0.129924
 3898.520835    -8.000000    -7.770544    -0.229456
 3898.562502   -10.000000    -9.172094    -0.827906
 3898.604168   -11.000000    -9.905644    -1.094356
 3898.645835   -11.000000    -9.932690    -1.067310
 3898.687502   -11.000000    -9.944530    -1.055470
 3898.729168   -12.000000   -10.657545    -1.342455
 3898.770835   -13.000000   -11.387700    -1.612300
 3898.812502   -14.000000   -12.124734    -1.875266
 3898.854168   -14.000000   -12.160639    -1.839361
 3898.895835   -12.000000   -10.769754    -1.230246
 3898.937502   -11.000000   -10.040664    -0.959336
 3898.979168   -11.000000   -10.017080    -0.982920
 3899.020835   -10.000000    -9.302990    -0.697010
 3899.062502    -9.000000    -8.573969    -0.426031
 3899.104168   -10.000000    -9.249713    -0.750287
 3899.145835    -9.000000    -8.548724    -0.451276
 3899.187502    -8.000000    -7.822538    -0.177462
 3899.229168    -6.000000    -6.382513     0.382513
 3899.270835    -5.000000    -5.624089     0.624089
 3899.312502    -5.000000    -5.578768     0.578768
 3899.354168    -6.000000    -6.258269     0.258269
 3899.395835    -7.000000    -6.964047    -0.035953
 3899.437502    -6.000000    -6.271002     0.271002
 3899.479168    -5.000000    -5.547586     0.547586
 3899.520835    -3.000000    -4.108360     1.108360
 3899.562502    -3.000000    -4.055176     1.055176
 3899.604168    -4.000000    -4.733596     0.733596
 3899.645835    -4.000000    -4.733582     0.733582
 3899.687502    -3.000000    -4.021046     1.021046
 3899.729168    -4.000000    -4.699986     0.699986
 3899.770835    -3.000000    -3.998675     0.998675
 3899.812502    -4.000000    -4.681628     0.681628
 3899.854168    -5.000000    -5.393636     0.393636
 3899.895835    -6.000000    -6.116531     0.116531
 3899.937502    -5.000000    -5.435044     0.435044
 3899.979168    -3.000000    -4.014627     1.014627
 3900.020835     0.000000    -1.857241     1.857241
 3900.062502     1.000000    -1.076396     2.076396
 3900.104168     0.000000    -1.726441     1.726441
 3900.145835    -2.000000    -3.123501     1.123501
 3900.187502    -5.000000    -5.261639     0.261639
 3900.229168    -7.000000    -6.731375    -0.268625
 3900.270835    -5.000000    -5.380315     0.380315
 3900.312502    -5.000000    -5.369910     0.369910
 3900.354168    -8.000000    -7.487740    -0.512260
 3900.395835    -9.000000    -8.252598    -0.747402
 3900.437502    -7.000000    -6.886347    -0.113653
 3900.479168    -3.000000    -4.050437     1.050437
 3900.520835    -5.000000    -5.385579     0.385579
 3900.562502    -6.000000    -6.099447     0.099447
 3900.604168    -6.000000    -6.116485     0.116485
 3900.645835    -4.000000    -4.710619     0.710619
 3900.687502    -1.000000    -2.558357     1.558357
 3900.729168     0.000000    -1.780779     1.780779
 3900.770835     1.000000    -1.022559     2.022559
 3900.812502     3.000000     0.438105     2.561895
 3900.854168     3.000000     0.506752     2.493248
 3900.895835     3.000000     0.545720     2.454280
 3900.937502     3.000000     0.574415     2.425585
 3900.979168    -7.000000    -6.457184    -0.542816
 3901.020835   -16.000000   -12.978163    -3.021837
 3901.062502   -14.000000   -11.803128    -2.196872
 3901.104168   -11.000000    -9.757581    -1.242419
 3901.145835    -8.000000    -7.638734    -0.361266
 3901.187502   -10.000000    -9.010204    -0.989796
 3901.229168    -7.000000    -6.925464    -0.074536
 3901.270835    -9.000000    -8.294921    -0.705079
 3901.312502   -13.000000   -11.142495    -1.857505
 3901.354168   -12.000000   -10.523749    -1.476251
 3901.395835   -12.000000   -10.543784    -1.456216
 3901.437502   -12.000000   -10.561795    -1.438205
 3901.479168   -11.000000    -9.871141    -1.128859
 3901.520835    -9.000000    -8.453414    -0.546586
 3901.562502    -7.000000    -7.006659     0.006659
 3901.604168    -8.000000    -7.661715    -0.338285
 3901.645835   -10.000000    -9.069553    -0.930447
 3901.687502   -14.000000   -11.923929    -2.076071
 3901.729168   -15.000000   -12.717391    -2.282609
 3901.770835   -13.000000   -11.364664    -1.635336
 3901.812502    -8.000000    -7.832784    -0.167216
 3901.854168    -8.000000    -7.745618    -0.254382
 3901.895835    -7.000000    -7.008983     0.008983
 3901.937502    -8.000000    -7.678050    -0.321950
 3901.979168    -8.000000    -7.677589    -0.322411
 3902.020835    -8.000000    -7.672293    -0.327707
 3902.062502   -12.000000   -10.489385    -1.510615
 3902.104168   -12.000000   -10.561997    -1.438003
 3902.145835   -10.000000    -9.180237    -0.819763
 3902.187502   -13.000000   -11.276457    -1.723543
 3902.229168   -14.000000   -12.036347    -1.963653
 3902.270835   -15.000000   -12.785178    -2.214822
 3902.312502   -12.000000   -10.712130    -1.287870
 3902.354168   -11.000000    -9.974969    -1.025031
 3902.395835   -14.000000   -12.067163    -1.932837
 3902.437502   -17.000000   -14.232802    -2.767198
 3902.479168   -18.000000   -15.016038    -2.983962
 3902.520835   -15.000000   -12.956449    -2.043551
 3902.562502   -11.000000   -10.111314    -0.888686
 3902.604168   -10.000000    -9.330677    -0.669323
 3902.645835   -10.000000    -9.284497    -0.715503
 3902.687502    -9.000000    -8.556288    -0.443712
 3902.729168   -11.000000    -9.933599    -1.066401
 3902.770835    -7.000000    -7.131769     0.131769
 3902.812502    -4.000000    -4.942579     0.942579
 3902.854168    -5.000000    -5.559525     0.559525
 3902.895835    -1.000000    -2.712670     1.712670
 3902.937502    -3.000000    -4.025142     1.025142
 3902.979168    -1.000000    -2.602477     1.602477
 3903.020835    -6.000000    -6.072794     0.072794
 3903.062502   -14.000000   -11.779055    -2.220945
 3903.104168   -16.000000   -13.358371    -2.641629
 3903.145835   -15.000000   -12.761017    -2.238983
 3903.187502   -15.000000   -12.800992    -2.199008
 3903.229168   -12.000000   -10.717493    -1.282507
 3903.270835    -7.000000    -7.158657     0.158657
 3903.312502    -5.000000    -5.648621     0.648621
 3903.354168    -4.000000    -4.866139     0.866139
 3903.395835    -8.000000    -7.629848    -0.370152
 3903.437502   -11.000000    -9.788393    -1.211607
 3903.479168   -13.000000   -11.264209    -1.735791
 3903.520835   -13.000000   -11.328012    -1.671988
 3903.562502   -22.000000   -17.708548    -4.291452
 3903.604168   -29.000000   -22.839743    -6.160257
 3903.645835   -27.000000   -21.650702    -5.349298
 3903.687502   -30.000000   -23.843620    -6.156380
 3903.729168   -36.000000   -28.197606    -7.802394
 3903.770835   -38.000000   -29.798916    -8.201084
 3903.812502   -38.000000   -29.943238    -8.056762
 3903.854168   -35.000000   -27.920778    -7.079222
 3903.895835   -31.000000   -25.114308    -5.885692
 3903.937502   -27.000000   -22.251667    -4.748333
 3903.979168   -23.000000   -19.356599    -3.643401
 3904.020835   -18.000000   -15.732904    -2.267096
 3904.062502   -12.000000   -11.366795    -0.633205
 3904.104168   -15.000000   -13.308432    -1.691568
 3904.145835   -15.000000   -13.280732    -1.719268
 3904.187502   -13.000000   -11.838442    -1.161558
 3904.229168   -14.000000   -12.480980    -1.519020
 3904.270835   -16.000000   -13.876167    -2.123833
 3904.312502   -17.000000   -14.603416    -2.396584
 3904.354168   -17.000000   -14.625252    -2.374748
 3904.395835   -16.000000   -13.927485    -2.072515
 3904.437502   -11.000000   -10.385366    -0.614634
 3904.479168   -11.000000   -10.284868    -0.715132
 3904.520835   -11.000000   -10.242027    -0.757973
 3904.562502   -10.000000    -9.509430    -0.490570
 3904.604168    -8.000000    -8.059546     0.059546
 3904.645835   -11.000000   -10.114331    -0.885669
 3904.687502    -9.000000    -8.727275    -0.272725
 3904.729168   -10.000000    -9.394683    -0.605317
 3904.770835    -9.000000    -8.688734    -0.311266
 3904.812502    -9.000000    -8.663435    -0.336565
 3904.854168    -7.000000    -7.238080     0.238080
 3904.895835    -9.000000    -8.599834    -0.400166
 3904.937502    -8.000000    -7.907420    -0.092580
