  -57.687498     0.000000    -4.391284     4.391284
  -57.645832    -2.000000    -5.739137     3.739137
  -57.604165     1.000000    -3.621018     4.621018
  -57.562498     2.000000    -2.843210     4.843210
  -57.520832     4.000000    -1.373168     5.373168
  -57.479165     6.000000     0.114492     5.885508
  -57.437498     6.000000     0.199577     5.800423
  -57.395832     5.000000    -0.453252     5.453252
  -57.354165     4.000000    -1.136766     5.136766
  -57.312498     2.000000    -2.540299     4.540299
  -57.270832     1.000000    -3.267005     4.267005
  -57.229165     1.000000    -3.284200     4.284200
  -57.187498    -2.000000    -5.401181     3.401181
  -57.145832    -3.000000    -6.159523     3.159523
  -57.104165    -4.000000    -6.901441     2.901441
  -57.062498    -6.000000    -8.346720     2.346720
  -57.020832    -9.000000   -10.516880     1.516880
  -56.979165    -6.000000    -8.482272     2.482272
  -56.937498    -1.000000    -4.936287     3.936287
  -56.895832     2.000000    -2.724708     4.724708
  -56.854165     3.000000    -1.923342     4.923342
  -56.812498     3.000000    -1.855266     4.855266
  -56.770832     3.000000    -1.812633     4.812633
  -56.729165     7.000000     1.041824     5.958176
  -56.687498     6.000000     0.439633     5.560367
  -56.645832     3.000000    -1.640663     4.640663
  -56.604165     4.000000    -0.959822     4.959822
  -56.562498     3.000000    -1.641996     4.641996
  -56.520832     7.000000     1.178392     5.821608
  -56.479165    10.000000     3.379288     6.620712
  -56.437498    12.000000     4.889877     7.110123
  -56.395832    13.000000     5.688957     7.311043
  -56.354165    10.000000     3.649303     6.350697
  -56.312498     7.000000     1.528279     5.471721
  -56.270832     3.000000    -1.332568     4.332568
  -56.229165     3.000000    -1.412232     4.412232
  -56.187498     2.000000    -2.144704     4.144704
  -56.145832     8.000000     2.056869     5.943131
  -56.104165     6.000000     0.747315     5.252685
  -56.062498     3.000000    -1.365223     4.365223
  -56.020832    -4.000000    -6.348397     2.348397
  -55.979165   -16.000000   -14.958887    -1.041113
  -55.937498   -10.000000   -11.014397     1.014397
  -55.895832    -6.000000    -8.209338     2.209338
  -55.854165    -4.000000    -6.758545     2.758545
  -55.812498    -2.000000    -5.308470     3.308470
  -55.770832     0.000000    -3.847556     3.847556
  -55.729165     3.000000    -1.671056     4.671056
  -55.687498     2.000000    -2.288967     4.288967
  -55.645832     1.000000    -2.968421     3.968421
  -55.604165     0.000000    -3.669277     3.669277
  -55.562498     0.000000    -3.676536     3.676536
  -55.520832    -3.000000    -5.789133     2.789133
  -55.479165    -3.000000    -5.840524     2.840524
  -55.437498    -5.000000    -7.269091     2.269091
  -55.395832    -5.000000    -7.315939     2.315939
  -55.354165    -5.000000    -7.336624     2.336624
  -55.312498     1.000000    -3.116226     4.116226
  -55.270832     5.000000    -0.187834     5.187834
  -55.229165    -8.000000    -9.239501     1.239501
  -55.187498    -7.000000    -8.722948     1.722948
  -55.145832     7.000000     1.109246     5.890754
  -55.104165    10.000000     3.466859     6.533141
  -55.062498     6.000000     0.797335     5.202665
  -55.020832     6.000000     0.804189     5.195811
  -54.979165     6.000000     0.831425     5.168575
  -54.937498    -2.000000    -4.786054     2.786054
  -54.895832    -8.000000    -9.148418     1.148418
  -54.854165     1.000000    -2.957565     3.957565
  -54.812498    -1.000000    -4.267074     3.267074
  -54.770832   -28.000000   -23.324327    -4.675673
  -54.729165   -32.000000   -26.662957    -5.337043
  -54.687498   -48.000000   -38.242892    -9.757108
  -54.645832   -45.000000   -36.600224    -8.399776
  -54.604165   -25.000000   -22.682212    -2.317788
  -54.562498   -28.000000   -24.566507    -3.433493
  -54.520832   -35.000000   -29.520384    -5.479616
  -54.479165   -53.000000   -42.371654   -10.628346
  -54.437498   -50.000000   -40.676352    -9.323648
  -54.395832   -64.000000   -50.697155   -13.302845
  -54.354165   -67.000000   -53.195831   -13.804169
  -54.312498   -62.000000   -49.931742   -12.068258
  -54.270832   -56.000000   -45.777110   -10.222890
  -54.229165   -57.000000   -46.462843   -10.537157
  -54.187498   -62.000000   -50.046917   -11.953083
  -54.145832   -59.000000   -48.079397   -10.920603
  -54.104165   -54.000000   -44.585075    -9.414925
  -54.062498   -46.000000   -38.894159    -7.105841
  -54.020832   -42.000000   -35.926806    -6.073194
  -53.979165   -59.000000   -47.798272   -11.201728
  -53.937498   -55.000000   -45.251473    -9.748527
  -53.895832   -49.000000   -41.053291    -7.946709
  -53.854165   -44.000000   -37.452637    -6.547363
  -53.812498   -48.000000   -40.168887    -7.831113
  -53.770832   -47.000000   -39.503924    -7.496076
  -53.729165   -41.000000   -35.268353    -5.731647
  -53.687498   -46.000000   -38.686983    -7.313017
  -53.645832   -43.000000   -36.627062    -6.372938
  -53.604165   -42.000000   -35.884899    -6.115101
  -53.562498   -41.000000   -35.151239    -5.848761
  -53.520832   -44.000000   -37.239126    -6.760874
  -53.479165   -55.000000   -45.045756    -9.954244
  -53.437498   -70.000000   -55.857812   -14.142188
  -53.395832   -73.000000   -58.364149   -14.635851
  -53.354165   -62.000000   -50.851630   -11.148370
  -53.312498   -51.000000   -43.036494    -7.963506
  -53.270832   -47.000000   -40.033169    -6.966831
  -53.229165   -52.000000   -43.434199    -8.565801
  -53.187498   -52.000000   -43.479357    -8.520643
  -53.145832   -54.000000   -44.904361    -9.095639
  -53.104165   -55.000000   -45.659444    -9.340556
  -53.062498   -55.000000   -45.706755    -9.293245
  -53.020832   -51.000000   -42.916120    -8.083880
  -52.979165   -49.000000   -41.455004    -7.544996
  -52.937498   -49.000000   -41.408282    -7.591718
  -52.895832   -49.000000   -41.393726    -7.606274
  -52.854165   -48.000000   -40.683630    -7.316370
  -52.812498   -57.000000   -47.013970    -9.986030
  -52.770832   -55.000000   -45.770232    -9.229768
  -52.729165   -48.000000   -40.866386    -7.133614
  -52.687498   -44.000000   -37.943617    -6.056383
  -52.645832   -47.000000   -39.955815    -7.044185
  -52.604165   -51.000000   -42.792242    -8.207758
  -52.562498   -52.000000   -43.574109    -8.425891
  -52.520832   -56.000000   -46.447558    -9.552442
  -52.479165   -55.000000   -45.849016    -9.150984
  -52.437498   -43.000000   -37.420258    -5.579742
  -52.395832   -42.000000   -36.518237    -5.481763
  -52.354165   -47.000000   -39.958076    -7.041924
  -52.312498   -49.000000   -41.419944    -7.580056
  -52.270832   -44.000000   -37.942837    -6.057163
  -52.229165   -35.000000   -31.520658    -3.479342
  -52.187498   -30.000000   -27.797134    -2.202866
  -52.145832   -35.000000   -31.144417    -3.855583
  -52.104165   -40.000000   -34.674221    -5.325779
  -52.062498   -37.000000   -32.630318    -4.369682
  -52.020832   -36.000000   -31.886082    -4.113918
  -51.979165   -34.000000   -30.439660    -3.560340
  -51.937498   -35.000000   -31.088078    -3.911922
  -51.895832   -35.000000   -31.077882    -3.922118
  -51.854165   -34.000000   -30.360185    -3.639815
  -51.812498   -28.000000   -26.097969    -1.902031
  -51.770832   -24.000000   -23.145033    -0.854967
  -51.729165   -25.000000   -23.713856    -1.286144
  -51.687498   -23.000000   -22.249818    -0.750182
  -51.645832   -23.000000   -22.168943    -0.831057
  -51.604165   -19.000000   -19.296886     0.296886
  -51.562498   -15.000000   -16.360521     1.360521
  -51.520832   -17.000000   -17.632014     0.632014
  -51.479165   -23.000000   -21.824641    -1.175359
  -51.437498   -21.000000   -20.486893    -0.513107
  -51.395832   -28.000000   -25.399312    -2.600688
  -51.354165   -25.000000   -23.400378    -1.599622
  -51.312498   -25.000000   -23.385016    -1.614984
  -51.270832   -25.000000   -23.383260    -1.616740
  -51.229165   -27.000000   -24.792784    -2.207216
  -51.187498   -24.000000   -22.712310    -1.287690
  -51.145832   -21.000000   -20.551676    -0.448324
  -51.104165   -21.000000   -20.476953    -0.523047
  -51.062498   -17.000000   -17.619421     0.619421
  -51.020832   -20.000000   -19.634744    -0.365256
  -50.979165   -21.000000   -20.345925    -0.654075
  -50.937498   -25.000000   -23.174439    -1.825561
  -50.895832   -28.000000   -25.361643    -2.638357
  -50.854165   -31.000000   -27.559925    -3.440075
  -50.812498   -41.000000   -34.708617    -6.291383
  -50.770832   -39.000000   -33.535668    -5.464332
  -50.729165   -55.000000   -44.896556   -10.103444
  -50.687498   -49.000000   -41.027423    -7.972577
  -50.645832   -49.000000   -41.086795    -7.913205
  -50.604165   -51.000000   -42.567420    -8.432580
  -50.562498   -53.000000   -44.076127    -8.923873
  -50.520832   -46.000000   -39.242040    -6.757960
  -50.479165   -47.000000   -39.882381    -7.117619
  -50.437498   -44.000000   -37.783079    -6.216921
  -50.395832   -41.000000   -35.627217    -5.372783
  -50.354165   -39.000000   -34.152808    -4.847192
  -50.312498   -40.000000   -34.798177    -5.201823
  -50.270832   -46.000000   -39.024268    -6.975732
  -50.229165   -46.000000   -39.132733    -6.867267
  -50.187498   -41.000000   -35.650613    -5.349387
  -50.145832   -39.000000   -34.174204    -4.825796
  -50.104165   -46.000000   -39.057847    -6.942153
  -50.062498   -44.000000   -37.759245    -6.240755
  -50.020832   -42.000000   -36.355081    -5.644919
  -49.979165   -41.000000   -35.624649    -5.375351
  -49.937498   -39.000000   -34.191372    -4.808628
  -49.895832   -39.000000   -34.146795    -4.853205
  -49.854165   -39.000000   -34.129111    -4.870889
  -49.812498   -38.000000   -33.414115    -4.585885
  -49.770832   -36.000000   -31.978578    -4.021422
  -49.729165   -36.000000   -31.929330    -4.070670
  -49.687498   -37.000000   -32.612313    -4.387687
  -49.645832   -34.000000   -30.500953    -3.499047
  -49.604165   -30.000000   -27.620085    -2.379915
  -49.562498   -29.000000   -26.812229    -2.187771
  -49.520832   -32.000000   -28.860810    -3.139190
  -49.479165   -32.000000   -28.877731    -3.122269
  -49.437498   -33.000000   -29.578121    -3.421879
  -49.395832   -27.000000   -25.357178    -1.642822
  -49.354165   -31.000000   -28.065736    -2.934264
  -49.312498   -32.000000   -28.798618    -3.201382
  -49.270832   -32.000000   -28.818007    -3.181993
  -49.229165   -31.000000   -28.116989    -2.883011
  -49.187498   -29.000000   -26.688037    -2.311963
  -49.145832   -30.000000   -27.347187    -2.652813
  -49.104165   -27.000000   -25.228146    -1.771854
  -49.062498   -42.000000   -35.746063    -6.253937
  -49.020832   -47.000000   -39.529547    -7.470453
  -48.979165   -52.000000   -43.252318    -8.747682
  -48.937498   -52.000000   -43.448699    -8.551301
  -48.895832   -53.000000   -44.263719    -8.736281
  -48.854165   -59.000000   -48.593969   -10.406031
  -48.812498   -60.000000   -49.483220   -10.516780
  -48.770832   -65.000000   -53.132723   -11.867277
  -48.729165   -65.000000   -53.312329   -11.687671
  -48.687498   -67.000000   -54.829910   -12.170090
  -48.645832   -69.000000   -56.359835   -12.640165
  -48.604165   -56.000000   -47.309303    -8.690697
  -48.562498   -54.000000   -45.732565    -8.267435
  -48.520832   -53.000000   -44.951034    -8.048966
  -48.479165   -44.000000   -38.557152    -5.442848
  -48.437498   -51.000000   -43.305888    -7.694112
  -48.395832   -60.000000   -49.709546   -10.290454
  -48.354165   -69.000000   -56.240079   -12.759921
  -48.312498   -57.000000   -48.023392    -8.976608
  -48.270832   -62.000000   -51.444795   -10.555205
  -48.229165   -69.000000   -56.467986   -12.532014
  -48.187498   -91.000000   -72.168494   -18.831506
  -48.145832  -101.000000   -79.736074   -21.263926
  -48.104165   -98.000000   -78.054864   -19.945136
  -48.062498  -106.000000   -83.888765   -22.111235
  -48.020832   -94.000000   -75.732899   -18.267101
  -47.979165   -87.000000   -70.758824   -16.241176
  -47.937498   -85.000000   -69.267237   -15.732763
  -47.895832   -81.000000   -66.413571   -14.586429
  -47.854165   -72.000000   -59.997035   -12.002965
  -47.812498   -71.000000   -59.108233   -11.891767
  -47.770832   -71.000000   -59.021953   -11.978047
  -47.729165   -70.000000   -58.275372   -11.724628
  -47.687498   -65.000000   -54.707062   -10.292938
  -47.645832   -61.000000   -51.770950    -9.229050
  -47.604165   -65.000000   -54.467715   -10.532285
  -47.562498   -67.000000   -55.895276   -11.104724
  -47.520832   -65.000000   -54.517689   -10.482311
  -47.479165   -64.000000   -53.785911   -10.214089
  -47.437498   -62.000000   -52.348695    -9.651305
  -47.395832   -57.000000   -48.773724    -8.226276
  -47.354165   -55.000000   -47.247748    -7.752252
  -47.312498   -55.000000   -47.159066    -7.840934
  -47.270832   -52.000000   -44.995766    -7.004234
  -47.229165   -47.000000   -41.380020    -5.619980
  -47.187498   -46.000000   -40.532812    -5.467188
  -47.145832   -49.000000   -42.558558    -6.441442
  -47.104165   -50.000000   -43.264799    -6.735201
  -47.062498   -48.000000   -41.855822    -6.144178
  -47.020832   -42.000000   -37.576388    -4.423612
  -46.979165   -40.000000   -36.026039    -3.973961
  -46.937498   -39.000000   -35.216342    -3.783658
  -46.895832   -36.000000   -33.020271    -2.979729
  -46.854165   -33.000000   -30.794533    -2.205467
  -46.812498   -34.000000   -31.379031    -2.620969
  -46.770832   -33.000000   -30.621572    -2.378428
  -46.729165   -32.000000   -29.852334    -2.147666
  -46.687498   -33.000000   -30.493617    -2.506383
  -46.645832   -33.000000   -30.468487    -2.531513
  -46.604165   -34.000000   -31.146581    -2.853419
  -46.562498   -32.000000   -29.730127    -2.269873
  -46.520832   -30.000000   -28.267234    -1.732766
  -46.479165   -31.000000   -28.904108    -2.095892
  -46.437498   -31.000000   -28.883276    -2.116724
  -46.395832   -31.000000   -28.860763    -2.139237
  -46.354165   -32.000000   -29.545889    -2.454111
  -46.312498   -28.000000   -26.724973    -1.275027
  -46.270832   -24.000000   -23.818387    -0.181613
  -46.229165   -24.000000   -23.700025    -0.299975
  -46.187498   -22.000000   -22.226622     0.226622
  -46.145832   -17.000000   -18.615892     1.615892
  -46.104165   -15.000000   -17.056999     2.056999
  -46.062498   -15.000000   -16.937767     1.937767
  -46.020832   -17.000000   -18.273052     1.273052
  -45.979165   -18.000000   -18.958305     0.958305
  -45.937498   -17.000000   -18.239796     1.239796
  -45.895832   -16.000000   -17.492303     1.492303
  -45.854165   -16.000000   -17.441846     1.441846
  -45.812498   -19.000000   -19.522821     0.522821
  -45.770832   -21.000000   -20.961130    -0.038870
  -45.729165   -23.000000   -22.407767    -0.592233
  -45.687498   -23.000000   -22.453180    -0.546820
  -45.645832   -17.000000   -18.235743     1.235743
  -45.604165   -14.000000   -16.010679     2.010679
  -45.562498   -18.000000   -18.728287     0.728287
  -45.520832   -30.000000   -27.214033    -2.785967
  -45.479165   -51.000000   -42.248949    -8.751051
  -45.437498   -66.000000   -53.315469   -12.684531
  -45.395832   -74.000000   -59.462494   -14.537506
  -45.354165   -77.000000   -61.991923   -15.008077
