-3690.437498   -16.000000   -18.861780     2.861780
-3690.395832   -14.000000   -17.427619     3.427619
-3690.354165   -13.000000   -16.662742     3.662742
-3690.312498   -11.000000   -15.197027     4.197027
-3690.270832   -12.000000   -15.827708     3.827708
-3690.229165   -12.000000   -15.800771     3.800771
-3690.187498   -11.000000   -15.066964     4.066964
-3690.145832   -10.000000   -14.316374     4.316374
-3690.104165   -12.000000   -15.676346     3.676346
-3690.062498   -16.000000   -18.501238     2.501238
-3690.020832   -15.000000   -17.858799     2.858799
-3689.979165   -13.000000   -16.444963     3.444963
-3689.937498   -12.000000   -15.697347     3.697347
-3689.895832   -11.000000   -14.950501     3.950501
-3689.854165   -11.000000   -14.905313     3.905313
-3689.812498     0.000000    -7.115571     7.115571
-3689.770832     2.000000    -5.469986     7.469986
-3689.729165    -8.000000   -12.376162     4.376162
-3689.687498    -8.000000   -12.474988     4.474988
-3689.645832    -8.000000   -12.485013     4.485013
-3689.604165    -8.000000   -12.478204     4.478204
-3689.562498   -10.000000   -13.877515     3.877515
-3689.520832   -10.000000   -13.902164     3.902164
-3689.479165   -12.000000   -15.314698     3.314698
-3689.437498   -13.000000   -16.053664     3.053664
-3689.395832   -16.000000   -18.197719     2.197719
-3689.354165   -18.000000   -19.675074     1.675074
-3689.312498   -19.000000   -20.445392     1.445392
-3689.270832   -17.000000   -19.083911     2.083911
-3689.229165   -20.000000   -21.188317     1.188317
-3689.187498   -16.000000   -18.424313     2.424313
-3689.145832   -10.000000   -14.139937     4.139937
-3689.104165    -9.000000   -13.302426     4.302426
-3689.062498    -9.000000   -13.224185     4.224185
-3689.020832    -8.000000   -12.471049     4.471049
-3688.979165    -4.000000    -9.594077     5.594077
-3688.937498    -9.000000   -13.007444     4.007444
-3688.895832   -10.000000   -13.745942     3.745942
-3688.854165    -5.000000   -10.231540     5.231540
-3688.812498     0.000000    -6.604170     6.604170
-3688.770832    -1.000000    -7.165188     6.165188
-3688.729165     0.000000    -6.402846     6.402846
-3688.687498     2.000000    -4.925477     6.925477
-3688.645832     4.000000    -3.428314     7.428314
-3688.604165     6.000000    -1.923256     7.923256
-3688.562498     5.000000    -2.529539     7.529539
-3688.520832     6.000000    -1.778330     7.778330
-3688.479165     6.000000    -1.715315     7.715315
-3688.437498     3.000000    -3.784313     6.784313
-3688.395832     2.000000    -4.506496     6.506496
-3688.354165     4.000000    -3.102576     7.102576
-3688.312498     4.000000    -3.054708     7.054708
-3688.270832     6.000000    -1.613585     7.613585
-3688.229165     6.000000    -1.549273     7.549273
-3688.187498     5.000000    -2.214337     7.214337
-3688.145832     5.000000    -2.200104     7.200104
-3688.104165     5.000000    -2.178395     7.178395
-3688.062498     5.000000    -2.156132     7.156132
-3688.020832     7.000000    -0.723373     7.723373
-3687.979165     9.000000     0.747037     8.252963
-3687.937498    10.000000     1.527531     8.472469
-3687.895832    12.000000     3.004102     8.995898
-3687.854165     9.000000     0.971520     8.028480
-3687.812498    11.000000     2.379205     8.620795
-3687.770832    17.000000     6.669851    10.330149
-3687.729165    17.000000     6.823336    10.176664
-3687.687498    19.000000     8.315646    10.684354
-3687.645832    14.000000     4.887242     9.112758
-3687.604165     9.000000     1.331116     7.668884
-3687.562498    10.000000     1.955240     8.044760
-3687.520832    20.000000     9.010405    10.989595
-3687.479165    19.000000     8.501757    10.498243
-3687.437498    18.000000     7.867412    10.132588
-3687.395832    17.000000     7.198253     9.801747
-3687.354165    13.000000     4.395992     8.604008
-3687.312498     6.000000    -0.590735     6.590735
-3687.270832    -9.000000   -11.310425     2.310425
-3687.229165   -27.000000   -24.344805    -2.655195
-3687.187498   -34.000000   -29.772209    -4.227791
-3687.145832   -36.000000   -31.551350    -4.448650
-3687.104165   -42.000000   -36.033431    -5.966569
-3687.062498   -42.000000   -36.314105    -5.685895
-3687.020832   -35.000000   -31.549068    -3.450932
-3686.979165   -34.000000   -30.839070    -3.160930
-3686.937498   -27.000000   -25.928004    -1.071996
-3686.895832   -25.000000   -24.423581    -0.576419
-3686.854165   -29.000000   -27.189701    -1.810299
-3686.812498   -30.000000   -27.955099    -2.044901
-3686.770832   -29.000000   -27.296186    -1.703814
-3686.729165   -30.000000   -28.011528    -1.988472
-3686.687498   -32.000000   -29.457044    -2.542956
-3686.645832   -28.000000   -26.696863    -1.303137
-3686.604165   -23.000000   -23.128891     0.128891
-3686.562498   -18.000000   -19.501489     1.501489
-3686.520832   -16.000000   -17.957617     1.957617
-3686.479165   -19.000000   -19.975117     0.975117
-3686.437498   -14.000000   -16.450571     2.450571
-3686.395832   -18.000000   -19.163394     1.163394
-3686.354165   -13.000000   -15.659459     2.659459
-3686.312498   -13.000000   -15.560029     2.560029
-3686.270832   -15.000000   -16.923669     1.923669
-3686.229165   -23.000000   -22.573200    -0.426800
-3686.187498   -22.000000   -22.011570     0.011570
-3686.145832   -12.000000   -14.991962     2.991962
-3686.104165     1.000000    -5.653093     6.653093
-3686.062498    11.000000     1.714062     9.285938
-3686.020832   -17.000000   -17.704082     0.704082
-3685.979165   -31.000000   -27.939702    -3.060298
-3685.937498   -30.000000   -27.603699    -2.396301
-3685.895832   -38.000000   -33.388431    -4.611569
-3685.854165   -40.000000   -35.044062    -4.955938
-3685.812498   -39.000000   -34.507599    -4.492401
-3685.770832   -37.000000   -33.185007    -3.814993
-3685.729165   -39.000000   -34.629759    -4.370241
-3685.687498   -32.000000   -29.771769    -2.228231
-3685.645832   -19.000000   -20.520656     1.520656
-3685.604165   -21.000000   -21.669621     0.669621
-3685.562498   -25.000000   -24.425151    -0.574849
-3685.520832   -32.000000   -29.393797    -2.606203
-3685.479165   -25.000000   -24.588584    -0.411416
-3685.437498   -21.000000   -21.685464     0.685464
-3685.395832   -19.000000   -20.174255     1.174255
-3685.354165   -14.000000   -16.564805     2.564805
-3685.312498   -10.000000   -13.603514     3.603514
-3685.270832   -26.000000   -24.743878    -1.256122
-3685.229165   -21.000000   -21.441432     0.441432
-3685.187498   -14.000000   -16.478745     2.478745
-3685.145832   -13.000000   -15.636119     2.636119
-3685.104165   -10.000000   -13.442731     3.442731
-3685.062498    -1.000000    -6.990580     5.990580
-3685.020832    15.000000     4.526743    10.473257
-3684.979165    23.000000    10.591018    12.408982
-3684.937498    10.000000     1.781574     8.218426
-3684.895832     3.000000    -3.196443     6.196443
-3684.854165    -8.000000   -11.042247     3.042247
-3684.812498    -9.000000   -11.959409     2.959409
-3684.770832    -9.000000   -12.051841     3.051841
-3684.729165   -18.000000   -18.445516     0.445516
-3684.687498   -22.000000   -21.464831    -0.535169
-3684.645832   -17.000000   -18.101351     1.101351
-3684.604165   -14.000000   -15.975952     1.975952
-3684.562498   -18.000000   -18.758637     0.758637
-3684.520832   -17.000000   -18.122657     1.122657
-3684.479165   -20.000000   -20.250314     0.250314
-3684.437498   -33.000000   -29.489975    -3.510025
-3684.395832   -28.000000   -26.243957    -1.756043
-3684.354165   -17.000000   -18.514817     1.514817
-3684.312498   -14.000000   -16.230631     2.230631
-3684.270832   -24.000000   -23.175473    -0.824527
-3684.229165   -31.000000   -28.253904    -2.746096
-3684.187498   -34.000000   -30.551875    -3.448125
-3684.145832   -33.000000   -29.987421    -3.012579
-3684.104165   -30.000000   -27.931352    -2.068648
-3684.062498   -33.000000   -30.039286    -2.960714
-3684.020832   -32.000000   -29.406203    -2.593797
-3683.979165   -33.000000   -30.133485    -2.866515
-3683.937498   -35.000000   -31.586346    -3.413654
-3683.895832   -36.000000   -32.358329    -3.641671
-3683.854165   -40.000000   -35.238290    -4.761710
-3683.812498   -41.000000   -36.057994    -4.942006
-3683.770832   -43.000000   -37.549991    -5.450009
-3683.729165   -43.000000   -37.641636    -5.358364
-3683.687498   -46.000000   -39.815901    -6.184099
-3683.645832   -41.000000   -36.390785    -4.609215
-3683.604165   -42.000000   -37.062096    -4.937904
-3683.562498   -41.000000   -36.382742    -4.617258
-3683.520832   -40.000000   -35.679953    -4.320047
-3683.479165   -35.000000   -32.145487    -2.854513
-3683.437498   -37.000000   -33.466371    -3.533629
-3683.395832   -41.000000   -36.294763    -4.705237
-3683.354165   -42.000000   -37.076824    -4.923176
-3683.312498   -41.000000   -36.424008    -4.575992
-3683.270832   -37.000000   -33.614381    -3.385619
-3683.229165   -38.000000   -34.259561    -3.740439
-3683.187498   -31.000000   -29.323493    -1.676507
-3683.145832   -27.000000   -26.369557    -0.630443
-3683.104165   -32.000000   -29.767129    -2.232871
-3683.062498   -30.000000   -28.387800    -1.612200
-3683.020832   -22.000000   -22.703878     0.703878
-3682.979165   -28.000000   -26.762410    -1.237590
-3682.937498   -35.000000   -31.736067    -3.263933
-3682.895832   -20.000000   -21.284103     1.284103
-3682.854165   -21.000000   -21.751115     0.751115
-3682.812498   -35.000000   -31.553949    -3.446051
-3682.770832   -31.000000   -28.950555    -2.049445
-3682.729165   -31.000000   -28.950028    -2.049972
-3682.687498   -32.000000   -29.665808    -2.334192
-3682.645832   -34.000000   -31.104677    -2.895323
-3682.604165   -30.000000   -28.335849    -1.664151
-3682.562498   -31.000000   -28.991314    -2.008686
-3682.520832   -23.000000   -23.352645     0.352645
-3682.479165   -30.000000   -28.139543    -1.860457
-3682.437498   -31.000000   -28.915523    -2.084477
-3682.395832   -35.000000   -31.773060    -3.226940
-3682.354165   -31.000000   -29.042313    -1.957687
-3682.312498   -31.000000   -29.006976    -1.993024
-3682.270832   -25.000000   -24.768767    -0.231233
-3682.229165   -29.000000   -27.475493    -1.524507
-3682.187498   -63.000000   -51.490036   -11.509964
-3682.145832   -53.000000   -45.087473    -7.912527
-3682.104165   -56.000000   -47.285242    -8.714758
-3682.062498   -57.000000   -48.139796    -8.860204
-3682.020832   -65.000000   -53.902924   -11.097076
-3681.979165   -62.000000   -52.025056    -9.974944
-3681.937498   -59.000000   -49.984075    -9.015925
-3681.895832   -59.000000   -50.000376    -8.999624
-3681.854165   -73.000000   -59.916258   -13.083742
-3681.812498   -85.000000   -68.688824   -16.311176
-3681.770832   -76.000000   -62.718298   -13.281702
-3681.729165   -75.000000   -62.042882   -12.957118
-3681.687498   -75.000000   -62.097068   -12.902932
-3681.645832   -70.000000   -58.632089   -11.367911
-3681.604165   -69.000000   -57.889135   -11.110865
-3681.562498   -64.000000   -54.355378    -9.644622
-3681.520832   -66.000000   -55.685606   -10.314394
-3681.479165   -63.000000   -53.587848    -9.412152
-3681.437498   -63.000000   -53.543945    -9.456055
-3681.395832   -58.000000   -50.007570    -7.992430
-3681.354165   -52.000000   -45.680651    -6.319349
-3681.312498   -47.000000   -42.004892    -4.995108
-3681.270832   -49.000000   -43.255886    -5.744114
-3681.229165   -48.000000   -42.510154    -5.489846
-3681.187498   -42.000000   -38.223774    -3.776226
-3681.145832   -40.000000   -36.664799    -3.335201
-3681.104165   -43.000000   -38.671355    -4.328645
-3681.062498   -37.000000   -34.432355    -2.567645
-3681.020832   -44.000000   -39.235098    -4.764902
-3680.979165   -47.000000   -41.418214    -5.581786
-3680.937498   -45.000000   -40.075059    -4.924941
-3680.895832   -47.000000   -41.472839    -5.527161
-3680.854165   -51.000000   -44.331077    -6.668923
-3680.812498   -48.000000   -42.306890    -5.693110
-3680.770832   -44.000000   -39.470163    -4.529837
-3680.729165   -43.000000   -38.692426    -4.307574
-3680.687498   -42.000000   -37.941957    -4.058043
-3680.645832   -44.000000   -39.311489    -4.688511
-3680.604165   -42.000000   -37.916345    -4.083655
-3680.562498   -48.000000   -42.111773    -5.888227
-3680.520832   -45.000000   -40.093009    -4.906991
-3680.479165   -41.000000   -37.251093    -3.748907
-3680.437498   -39.000000   -35.762281    -3.237719
-3680.395832   -33.000000   -31.460477    -1.539523
-3680.354165   -48.000000   -41.893242    -6.106758
-3680.312498   -55.000000   -47.046620    -7.953380
-3680.270832   -49.000000   -43.020418    -5.979582
-3680.229165   -49.000000   -43.002786    -5.997214
-3680.187498   -42.000000   -38.080409    -3.919591
-3680.145832   -34.000000   -32.320420    -1.679580
-3680.104165   -37.000000   -34.243106    -2.756894
-3680.062498   -47.000000   -41.268390    -5.731610
-3680.020832   -55.000000   -47.071802    -7.928198
-3679.979165   -60.000000   -50.807284    -9.192716
-3679.937498   -61.000000   -51.703967    -9.296033
-3679.895832   -64.000000   -53.942654   -10.057346
-3679.854165   -77.000000   -63.251914   -13.748086
-3679.812498   -83.000000   -67.818911   -15.181089
-3679.770832   -78.000000   -64.575936   -13.424064
-3679.729165   -75.000000   -62.531626   -12.468374
-3679.687498   -68.000000   -57.620195   -10.379805
-3679.645832   -63.000000   -54.009280    -8.990720
-3679.604165   -55.000000   -48.262726    -6.737274
-3679.562498   -52.000000   -45.962508    -6.037492
-3679.520832   -43.000000   -39.480790    -3.519210
-3679.479165   -39.000000   -36.420070    -2.579930
-3679.437498   -39.000000   -36.228810    -2.771190
-3679.395832   -44.000000   -39.649089    -4.350911
-3679.354165   -44.000000   -39.670072    -4.329928
-3679.312498   -41.000000   -37.538014    -3.461986
-3679.270832   -43.000000   -38.873802    -4.126198
-3679.229165   -40.000000   -36.755958    -3.244042
-3679.187498   -47.000000   -41.624685    -5.375315
-3679.145832   -52.000000   -45.249724    -6.750276
-3679.104165   -51.000000   -44.670492    -6.329508
-3679.062498   -59.000000   -50.351023    -8.648977
-3679.020832   -74.000000   -61.113512   -12.886488
-3678.979165   -79.000000   -65.012943   -13.987057
-3678.937498   -74.000000   -61.759516   -12.240484
-3678.895832   -74.000000   -61.824962   -12.175038
-3678.854165   -65.000000   -55.553432    -9.446568
-3678.812498   -67.000000   -56.860154   -10.139846
-3678.770832   -66.000000   -56.178356    -9.821644
-3678.729165   -67.000000   -56.884877   -10.115123
-3678.687498   -67.000000   -56.916143   -10.083857
-3678.645832   -67.000000   -56.939185   -10.060815
-3678.604165   -64.000000   -54.843852    -9.156148
-3678.562498   -60.000000   -51.984699    -8.015301
-3678.520832   -54.000000   -47.670539    -6.329461
-3678.479165   -52.000000   -46.115900    -5.884100
-3678.437498   -51.000000   -45.309910    -5.690090
-3678.395832   -50.000000   -44.531640    -5.468360
-3678.354165   -44.000000   -40.236119    -3.763881
-3678.312498   -40.000000   -37.261216    -2.738784
-3678.270832   -39.000000   -36.403769    -2.596231
-3678.229165   -37.000000   -34.890583    -2.109417
-3678.187498   -35.000000   -33.374830    -1.625170
-3678.145832   -33.000000   -31.859620    -1.140380
-3678.104165   -30.000000   -29.639234    -0.360766
-3678.062498   -31.000000   -30.221440    -0.778560
-3678.020832   -30.000000   -29.460601    -0.539399
