 3506.812502   -13.000000   -10.330341    -2.669659
 3506.854168   -11.000000    -9.000230    -1.999770
 3506.895835   -14.000000   -11.117284    -2.882716
 3506.937502   -16.000000   -12.595636    -3.404364
 3506.979168   -10.000000    -8.434900    -1.565100
 3507.020835    -8.000000    -6.949158    -1.050842
 3507.062502    -7.000000    -6.186043    -0.813957
 3507.104168    -5.000000    -4.732136    -0.267864
 3507.145835    -6.000000    -5.377352    -0.622648
 3507.187502   -10.000000    -8.187775    -1.812225
 3507.229168   -14.000000   -11.073563    -2.926437
 3507.270835   -12.000000    -9.761143    -2.238857
 3507.312502   -11.000000    -9.062135    -1.937865
 3507.354168   -12.000000    -9.761651    -2.238349
 3507.395835    -9.000000    -7.668047    -1.331953
 3507.437502   -10.000000    -8.329030    -1.670970
 3507.479168   -11.000000    -9.039238    -1.960762
 3507.520835    -8.000000    -6.942826    -1.057174
 3507.562502    -7.000000    -6.188925    -0.811075
 3507.604168    -7.000000    -6.151918    -0.848082
 3507.645835    -8.000000    -6.839152    -1.160848
 3507.687502    -6.000000    -5.435371    -0.564629
 3507.729168    -4.000000    -3.985615    -0.014385
 3507.770835    -5.000000    -4.635345    -0.364655
 3507.812502    -5.000000    -4.626860    -0.373140
 3507.854168    -4.000000    -3.910644    -0.089356
 3507.895835    -2.000000    -2.471429     0.471429
 3507.937502     0.000000    -1.006650     1.006650
 3507.979168     3.000000     1.175500     1.824500
 3508.020835     5.000000     2.679226     2.320774
 3508.062502     1.000000    -0.054874     1.054874
 3508.104168     5.000000     2.741999     2.258001
 3508.145835    -1.000000    -1.408530     0.408530
 3508.187502    -9.000000    -7.124748    -1.875252
 3508.229168   -15.000000   -11.528142    -3.471858
 3508.270835   -14.000000   -11.007687    -2.992313
 3508.312502   -12.000000    -9.668728    -2.331272
 3508.354168   -10.000000    -8.272380    -1.727620
 3508.395835   -14.000000   -11.080117    -2.919883
 3508.437502   -18.000000   -13.983684    -4.016316
 3508.479168   -18.000000   -14.100039    -3.899961
 3508.520835   -13.000000   -10.632948    -2.367052
 3508.562502   -12.000000    -9.874568    -2.125432
 3508.604168    -9.000000    -7.732327    -1.267673
 3508.645835    -9.000000    -7.668936    -1.331064
 3508.687502   -10.000000    -8.349496    -1.650504
 3508.729168   -13.000000   -10.471076    -2.528924
 3508.770835   -13.000000   -10.527626    -2.472374
 3508.812502   -14.000000   -11.256574    -2.743426
 3508.854168   -15.000000   -11.996502    -3.003498
 3508.895835   -12.000000    -9.919215    -2.080785
 3508.937502   -11.000000    -9.179554    -1.820446
 3508.979168   -10.000000    -8.448357    -1.551643
 3509.020835   -10.000000    -8.420278    -1.579722
 3509.062502   -14.000000   -11.229946    -2.770054
 3509.104168   -15.000000   -12.004810    -2.995190
 3509.145835   -13.000000   -10.640791    -2.359209
 3509.187502   -12.000000    -9.922883    -2.077117
 3509.229168   -12.000000    -9.906342    -2.093658
 3509.270835    -9.000000    -7.786588    -1.213412
 3509.312502    -7.000000    -6.318140    -0.681860
 3509.354168    -4.000000    -4.140412     0.140412
 3509.395835    -2.000000    -2.642393     0.642393
 3509.437502    -5.000000    -4.676887    -0.323113
 3509.479168    -6.000000    -5.393992    -0.606008
 3509.520835    -5.000000    -4.699342    -0.300658
 3509.562502    -5.000000    -4.678619    -0.321381
 3509.604168    -3.000000    -3.256083     0.256083
 3509.645835    -2.000000    -2.503554     0.503554
 3509.687502    -2.000000    -2.461013     0.461013
 3509.729168     0.000000    -1.025544     1.025544
 3509.770835    -3.000000    -3.085596     0.085596
 3509.812502    -2.000000    -2.406814     0.406814
 3509.854168     0.000000    -0.978585     0.978585
 3509.895835     1.000000    -0.224286     1.224286
 3509.937502     2.000000     0.525095     1.474905
 3509.979168     4.000000     1.981068     2.018932
 3510.020835     3.000000     1.341444     1.658556
 3510.062502     0.000000    -0.756815     0.756815
 3510.104168     0.000000    -0.794543     0.794543
 3510.145835    -1.000000    -1.506842     0.506842
 3510.187502     0.000000    -0.820686     0.820686
 3510.229168    -1.000000    -1.513055     0.513055
 3510.270835     0.000000    -0.820686     0.820686
 3510.312502     1.000000    -0.099213     1.099213
 3510.354168     3.000000     1.338478     1.661522
 3510.395835     4.000000     2.096137     1.903863
 3510.437502     4.000000     2.141763     1.858237
 3510.479168     2.000000     0.757848     1.242152
 3510.520835    -1.000000    -1.376396     0.376396
 3510.562502    -2.000000    -2.138606     0.138606
 3510.604168     0.000000    -0.766956     0.766956
 3510.645835     2.000000     0.663632     1.336368
 3510.687502     1.000000     0.001099     0.998901
 3510.729168    -3.000000    -2.821128    -0.178872
 3510.770835    -6.000000    -5.009362    -0.990638
 3510.812502    -6.000000    -5.093959    -0.906041
 3510.854168    -6.000000    -5.133854    -0.866146
 3510.895835    -3.000000    -3.043487     0.043487
 3510.937502    -4.000000    -3.710674    -0.289326
 3510.979168    -4.000000    -3.720249    -0.279751
 3511.020835    -1.000000    -1.608101     0.608101
 3511.062502    -2.000000    -2.259310     0.259310
 3511.104168    -2.000000    -2.256770     0.256770
 3511.145835    -2.000000    -2.251560     0.251560
 3511.187502    -2.000000    -2.247057     0.247057
 3511.229168    -4.000000    -3.654289    -0.345711
 3511.270835    -1.000000    -1.573019     0.573019
 3511.312502    -1.000000    -1.529145     0.529145
 3511.354168    -4.000000    -3.629289    -0.370711
 3511.395835    -4.000000    -3.676747    -0.323253
 3511.437502    -7.000000    -5.809969    -1.190031
 3511.479168    -9.000000    -7.287693    -1.712307
 3511.520835   -10.000000    -8.061978    -1.938022
 3511.562502    -7.000000    -6.000865    -0.999135
 3511.604168    -1.000000    -1.743994     0.743994
 3511.645835     1.000000    -0.218720     1.218720
 3511.687502     1.000000    -0.136156     1.136156
 3511.729168     0.000000    -0.799235     0.799235
 3511.770835    -3.000000    -2.906033    -0.093967
 3511.812502    -4.000000    -3.655371    -0.344629
 3511.854168    -4.000000    -3.686859    -0.313141
 3511.895835    -7.000000    -5.816752    -1.183248
 3511.937502    -9.000000    -7.293092    -1.706908
 3511.979168    -8.000000    -6.655496    -1.344504
 3512.020835   -10.000000    -8.082717    -1.917283
 3512.062502   -11.000000    -8.842873    -2.157127
 3512.104168    -8.000000    -6.775323    -1.224677
 3512.145835    -5.000000    -4.631092    -0.368908
 3512.187502    -4.000000    -3.866216    -0.133784
 3512.229168    -7.000000    -5.941745    -1.058255
 3512.270835    -7.000000    -5.979070    -1.020930
 3512.312502    -7.000000    -5.990373    -1.009627
 3512.354168    -6.000000    -5.291150    -0.708850
 3512.395835    -7.000000    -5.982139    -1.017861
 3512.437502    -8.000000    -6.702491    -1.297509
 3512.479168    -4.000000    -3.905995    -0.094005
 3512.520835    -1.000000    -1.725508     0.725508
 3512.562502    -3.000000    -3.055530     0.055530
 3512.604168    -4.000000    -3.761421    -0.238579
 3512.645835    -5.000000    -4.477275    -0.522725
 3512.687502    -6.000000    -5.201704    -0.798296
 3512.729168    -6.000000    -5.227150    -0.772850
 3512.770835    -4.000000    -3.827516    -0.172484
 3512.812502    -3.000000    -3.090979     0.090979
 3512.854168    -3.000000    -3.060940     0.060940
 3512.895835    -3.000000    -3.046627     0.046627
 3512.937502    -4.000000    -3.742557    -0.257443
 3512.979168    -5.000000    -4.459960    -0.540040
 3513.020835    -4.000000    -3.775970    -0.224030
 3513.062502    -8.000000    -6.587238    -1.412762
 3513.104168   -10.000000    -8.071552    -1.928448
 3513.145835   -11.000000    -8.845749    -2.154251
 3513.187502    -9.000000    -7.489208    -1.510792
 3513.229168   -11.000000    -8.894284    -2.105716
 3513.270835   -11.000000    -8.940094    -2.059906
 3513.312502   -10.000000    -8.259167    -1.740833
 3513.354168   -11.000000    -8.963446    -2.036554
 3513.395835   -12.000000    -9.694406    -2.305594
 3513.437502   -14.000000   -11.139490    -2.860510
 3513.479168   -11.000000    -9.081110    -1.918890
 3513.520835    -6.000000    -5.527632    -0.472368
 3513.562502    -2.000000    -2.608824     0.608824
 3513.604168    -1.000000    -1.789688     0.789688
 3513.645835    -1.000000    -1.716903     0.716903
 3513.687502    -4.000000    -3.790264    -0.209736
 3513.729168    -4.000000    -3.816884    -0.183116
 3513.770835    -5.000000    -4.523046    -0.476954
 3513.812502    -6.000000    -5.244399    -0.755601
 3513.854168    -7.000000    -5.973308    -1.026692
 3513.895835    -5.000000    -4.591088    -0.408912
 3513.937502    -5.000000    -4.566549    -0.433451
 3513.979168    -5.000000    -4.559361    -0.440639
 3514.020835    -4.000000    -3.850176    -0.149824
 3514.062502    -5.000000    -4.533967    -0.466033
 3514.104168    -5.000000    -4.543050    -0.456950
 3514.145835    -4.000000    -3.838922    -0.161078
 3514.187502    -4.000000    -3.819811    -0.180189
 3514.229168    -4.000000    -3.811437    -0.188563
 3514.270835    -4.000000    -3.805896    -0.194104
 3514.312502    -5.000000    -4.507113    -0.492887
 3514.354168    -6.000000    -5.228238    -0.771762
 3514.395835    -3.000000    -3.136111     0.136111
 3514.437502    -2.000000    -2.384014     0.384014
 3514.479168     0.000000    -0.936575     0.936575
 3514.520835    -2.000000    -2.290758     0.290758
 3514.562502    -3.000000    -3.005560     0.005560
 3514.604168    -2.000000    -2.315241     0.315241
 3514.645835    -1.000000    -1.593427     0.593427
 3514.687502    -1.000000    -1.566375     0.566375
 3514.729168    -2.000000    -2.257913     0.257913
 3514.770835    -3.000000    -2.972434    -0.027566
 3514.812502    -3.000000    -2.991477    -0.008523
 3514.854168    -1.000000    -1.586856     0.586856
 3514.895835     0.000000    -0.846130     0.846130
 3514.937502     0.000000    -0.812431     0.812431
 3514.979168     1.000000    -0.089369     1.089369
 3515.020835     3.000000     1.353206     1.646794
 3515.062502     3.000000     1.409425     1.590575
 3515.104168     2.000000     0.733467     1.266533
 3515.145835     1.000000     0.030037     0.969963
 3515.187502    -2.000000    -2.096689     0.096689
 3515.229168    -1.000000    -1.447697     0.447697
 3515.270835     1.000000    -0.038703     1.038703
 3515.312502     4.000000     2.112353     1.887647
 3515.354168     4.000000     2.183471     1.816529
 3515.395835     4.000000     2.216681     1.783319
 3515.437502     2.000000     0.828326     1.171674
 3515.479168    -3.000000    -2.719648    -0.280352
 3515.520835    -4.000000    -3.522284    -0.477716
 3515.562502    -5.000000    -4.285016    -0.714984
 3515.604168    -4.000000    -3.629114    -0.370886
 3515.645835    -5.000000    -4.343991    -0.656009
 3515.687502    -3.000000    -2.964182    -0.035818
 3515.729168    -2.000000    -2.238565     0.238565
 3515.770835    -2.000000    -2.216491     0.216491
 3515.812502    -1.000000    -1.502987     0.502987
 3515.854168    -1.000000    -1.479426     0.479426
 3515.895835    -1.000000    -1.468389     0.468389
 3515.937502     0.000000    -0.755612     0.755612
 3515.979168     1.000000    -0.025534     1.025534
 3516.020835     1.000000     0.006017     0.993983
 3516.062502     3.000000     1.433756     1.566244
 3516.104168     4.000000     2.189458     1.810542
 3516.145835     4.000000     2.234177     1.765823
 3516.187502     6.000000     3.671266     2.328734
 3516.229168     7.000000     4.434367     2.565633
 3516.270835     9.000000     5.896144     3.103856
 3516.312502     9.000000     5.965740     3.034260
 3516.354168    10.000000     6.711272     3.288728
 3516.395835    10.000000     6.760281     3.239719
 3516.437502    10.000000     6.792639     3.207361
 3516.479168    11.000000     7.523768     3.476232
 3516.520835    10.000000     6.859025     3.140975
 3516.562502    11.000000     7.572191     3.427809
 3516.604168    12.000000     8.310457     3.689543
 3516.645835    11.000000     7.645807     3.354193
 3516.687502    13.000000     9.063676     3.936324
 3516.729168    13.000000     9.114840     3.885160
 3516.770835    11.000000     7.733063     3.266937
 3516.812502     7.000000     4.895640     2.104360
 3516.854168     5.000000     3.411517     1.588483
 3516.895835     3.000000     1.937074     1.062926
 3516.937502     5.000000     3.281155     1.718845
 3516.979168     4.000000     2.580693     1.419307
 3517.020835     5.000000     3.261767     1.738233
 3517.062502     5.000000     3.268098     1.731902
 3517.104168     5.000000     3.267844     1.732156
 3517.145835     3.000000     1.856374     1.143626
 3517.187502     1.000000     0.407191     0.592809
 3517.229168     0.000000    -0.352100     0.352100
 3517.270835     2.000000     1.014322     0.985678
 3517.312502     3.000000     1.733425     1.266575
 3517.354168     3.000000     1.751528     1.248472
 3517.395835     2.000000     1.051493     0.948507
 3517.437502     1.000000     0.329635     0.670365
 3517.479168     3.000000     1.715254     1.284746
 3517.520835     4.000000     2.447253     1.552747
 3517.562502     2.000000     1.063945     0.936055
 3517.604168     4.000000     2.449416     1.550584
 3517.645835     5.000000     3.185505     1.814495
 3517.687502     4.000000     2.511546     1.488454
 3517.729168     3.000000     1.803019     1.196981
 3517.770835     4.000000     2.492608     1.507392
 3517.812502     0.000000    -0.314411     0.314411
 3517.854168    -1.000000    -1.089764     0.089764
 3517.895835    -2.000000    -1.841836    -0.158164
 3517.937502    -1.000000    -1.180013     0.180013
 3517.979168     1.000000     0.225257     0.774743
 3518.020835     4.000000     2.370334     1.629666
 3518.062502     4.000000     2.435401     1.564599
 3518.104168     2.000000     1.051941     0.948059
 3518.145835     2.000000     1.030934     0.969066
 3518.187502     2.000000     1.027395     0.972605
 3518.229168     2.000000     1.026953     0.973047
 3518.270835     3.000000     1.732780     1.267220
 3518.312502     5.000000     3.163490     1.836510
 3518.354168    10.000000     6.737913     3.262087
 3518.395835    14.000000     9.677453     4.322547
 3518.437502    12.000000     8.398215     3.601785
 3518.479168     2.000000     1.374735     0.625265
 3518.520835   -12.000000    -8.660034    -3.339966
 3518.562502   -23.000000   -16.740232    -6.259768
 3518.604168   -21.000000   -15.679768    -5.320232
 3518.645835   -27.000000   -20.052190    -6.947810
 3518.687502   -30.000000   -22.388675    -7.611325
