 3101.395835    -6.000000    -5.962786    -0.037214
 3101.437502    -5.000000    -5.218251     0.218251
 3101.479168    -3.000000    -3.772682     0.772682
 3101.520835    -3.000000    -3.717007     0.717007
 3101.562502    -4.000000    -4.394508     0.394508
 3101.604168    -4.000000    -4.394402     0.394402
 3101.645835    -5.000000    -5.093185     0.093185
 3101.687502    -6.000000    -5.811014    -0.188986
 3101.729168    -6.000000    -5.832114    -0.167886
 3101.770835    -8.000000    -7.250813    -0.749187
 3101.812502   -10.000000    -8.704020    -1.295980
 3101.854168    -7.000000    -6.644321    -0.355679
 3101.895835    -8.000000    -7.320193    -0.679807
 3101.937502    -8.000000    -7.333726    -0.666274
 3101.979168    -8.000000    -7.340316    -0.659684
 3102.020835    -6.000000    -5.934015    -0.065985
 3102.062502    -4.000000    -4.488490     0.488490
 3102.104168   -10.000000    -8.669902    -1.330098
 3102.145835   -15.000000   -12.287973    -2.712027
 3102.187502   -15.000000   -12.416039    -2.583961
 3102.229168   -12.000000   -10.358772    -1.641228
 3102.270835   -10.000000    -8.929496    -1.070504
 3102.312502   -10.000000    -8.896363    -1.103637
 3102.354168   -10.000000    -8.888066    -1.111934
 3102.395835   -12.000000   -10.296343    -1.703657
 3102.437502    -8.000000    -7.512067    -0.487933
 3102.479168    -6.000000    -6.041160     0.041160
 3102.520835    -2.000000    -3.160025     1.160025
 3102.562502    -1.000000    -2.350378     1.350378
 3102.604168    -3.000000    -3.691997     0.691997
 3102.645835    -5.000000    -5.099489     0.099489
 3102.687502    -6.000000    -5.828903    -0.171097
 3102.729168    -1.000000    -2.323288     1.323288
 3102.770835     1.000000    -0.823455     1.823455
 3102.812502     3.000000     0.663261     2.336739
 3102.854168    -4.000000    -4.196147     0.196147
 3102.895835   -11.000000    -9.223042    -1.776958
 3102.937502   -19.000000   -15.023761    -3.976239
 3102.979168   -18.000000   -14.536888    -3.463112
 3103.020835   -15.000000   -12.506179    -2.493821
 3103.062502   -13.000000   -11.099534    -1.900466
 3103.104168    -9.000000    -8.262220    -0.737780
 3103.145835    -9.000000    -8.191423    -0.808577
 3103.187502   -11.000000    -9.578709    -1.421291
 3103.229168   -14.000000   -11.721433    -2.278567
 3103.270835   -14.000000   -11.787760    -2.212240
 3103.312502   -10.000000    -8.995814    -1.004186
 3103.354168    -6.000000    -6.117625     0.117625
 3103.395835     0.000000    -1.791806     1.791806
 3103.437502     2.000000    -0.226393     2.226393
 3103.479168     2.000000    -0.115147     2.115147
 3103.520835     0.000000    -1.461639     1.461639
 3103.562502     0.000000    -1.453554     1.453554
 3103.604168     0.000000    -1.433741     1.433741
 3103.645835     0.000000    -1.415023     1.415023
 3103.687502     0.000000    -1.398622     1.398622
 3103.729168    -2.000000    -2.795210     0.795210
 3103.770835    -3.000000    -3.526221     0.526221
 3103.812502    -6.000000    -5.666501    -0.333499
 3103.854168    -8.000000    -7.142805    -0.857195
 3103.895835    -7.000000    -6.503066    -0.496934
 3103.937502    -3.000000    -3.694720     0.694720
 3103.979168    -4.000000    -4.337210     0.337210
 3104.020835    -6.000000    -5.745571    -0.254429
 3104.062502    -7.000000    -6.484909    -0.515091
 3104.104168    -5.000000    -5.105387     0.105387
 3104.145835    -5.000000    -5.082197     0.082197
 3104.187502    -4.000000    -4.370460     0.370460
 3104.229168    -1.000000    -2.231891     1.231891
 3104.270835    -1.000000    -2.164396     1.164396
 3104.312502    -3.000000    -3.544350     0.544350
 3104.354168    -3.000000    -3.561941     0.561941
 3104.395835     0.000000    -1.445933     1.445933
 3104.437502     2.000000     0.024755     1.975245
 3104.479168    -3.000000    -3.437214     0.437214
 3104.520835    -2.000000    -2.792755     0.792755
 3104.562502    -4.000000    -4.200166     0.200166
 3104.604168    -4.000000    -4.236377     0.236377
 3104.645835    -7.000000    -6.366510    -0.633490
 3104.687502    -8.000000    -7.136840    -0.863160
 3104.729168    -5.000000    -5.068407     0.068407
 3104.770835    -2.000000    -2.921095     0.921095
 3104.812502    -1.000000    -2.152533     1.152533
 3104.854168     0.000000    -1.402324     1.402324
 3104.895835     4.000000     1.462555     2.537445
 3104.937502     9.000000     5.091088     3.908912
 3104.979168     6.000000     3.120464     2.879536
 3105.020835     2.000000     0.316260     1.683740
 3105.062502     0.000000    -1.142734     1.142734
 3105.104168    -1.000000    -1.893048     0.893048
 3105.145835    -2.000000    -2.632150     0.632150
 3105.187502    -2.000000    -2.665555     0.665555
 3105.229168    -4.000000    -4.092288     0.092288
 3105.270835    -4.000000    -4.140013     0.140013
 3105.312502    -5.000000    -4.867688    -0.132312
 3105.354168    -5.000000    -4.900960    -0.099040
 3105.395835    -3.000000    -3.508105     0.508105
 3105.437502    -3.000000    -3.482373     0.482373
 3105.479168    -3.000000    -3.475581     0.475581
 3105.520835    -1.000000    -2.061581     1.061581
 3105.562502    -2.000000    -2.726868     0.726868
 3105.604168    -1.000000    -2.022908     1.022908
 3105.645835    -1.000000    -2.000340     1.000340
 3105.687502     0.000000    -1.283195     1.283195
 3105.729168    -1.000000    -1.961143     0.961143
 3105.770835     2.000000     0.150963     1.849037
 3105.812502     2.000000     0.211073     1.788927
 3105.854168     2.000000     0.238887     1.761113
 3105.895835     1.000000    -0.447578     1.447578
 3105.937502     4.000000     1.664589     2.335411
 3105.979168     4.000000     1.726180     2.273820
 3106.020835     3.000000     1.050286     1.949714
 3106.062502     3.000000     1.051969     1.948031
 3106.104168     1.000000    -0.350371     1.350371
 3106.145835    -2.000000    -2.496075     0.496075
 3106.187502    -3.000000    -3.266574     0.266574
 3106.229168    -3.000000    -3.312238     0.312238
 3106.270835    -3.000000    -3.335891     0.335891
 3106.312502    -2.000000    -2.645990     0.645990
 3106.354168     1.000000    -0.521587     1.521587
 3106.395835     3.000000     0.946535     2.053465
 3106.437502     4.000000     1.713342     2.286658
 3106.479168     4.000000     1.763028     2.236972
 3106.520835     4.000000     1.792108     2.207892
 3106.562502     6.000000     3.224406     2.775594
 3106.604168    11.000000     6.806983     4.193017
 3106.645835    12.000000     7.638246     4.361754
 3106.687502    13.000000     8.425419     4.574581
 3106.729168    13.000000     8.496358     4.503642
 3106.770835    13.000000     8.543947     4.456053
 3106.812502     7.000000     4.348508     2.651492
 3106.854168     5.000000     2.853951     2.146049
 3106.895835     4.000000     2.088544     1.911456
 3106.937502     6.000000     3.456854     2.543146
 3106.979168     5.000000     2.769351     2.230649
 3107.020835     3.000000     1.343604     1.656396
 3107.062502     4.000000     2.005887     1.994113
 3107.104168     4.000000     2.007214     1.992786
 3107.145835     5.000000     2.710585     2.289415
 3107.187502     6.000000     3.433927     2.566073
 3107.229168     5.000000     2.755465     2.244535
 3107.270835     3.000000     1.339295     1.660705
 3107.312502     4.000000     2.008747     1.991253
 3107.354168     5.000000     2.720710     2.279290
 3107.395835     7.000000     4.152388     2.847612
 3107.437502     9.000000     5.611073     3.388927
 3107.479168    10.000000     6.377805     3.622195
 3107.520835     9.000000     5.723735     3.276265
 3107.562502     9.000000     5.735903     3.264097
 3107.604168     7.000000     4.340659     2.659341
 3107.645835     6.000000     3.611329     2.388671
 3107.687502     6.000000     3.588933     2.411067
 3107.729168     6.000000     3.582210     2.417790
 3107.770835    10.000000     6.401948     3.598052
 3107.812502    14.000000     9.300271     4.699729
 3107.854168    14.000000     9.410207     4.589793
 3107.895835    16.000000    10.875935     5.124065
 3107.937502    15.000000    10.247010     4.752990
 3107.979168    11.000000     7.452345     3.547655
 3108.020835     5.000000     3.170383     1.829617
 3108.062502     8.000000     5.163904     2.836096
 3108.104168    16.000000    10.817263     5.182737
 3108.145835    13.000000     8.850839     4.149161
 3108.187502    14.000000     9.561092     4.438908
 3108.229168    16.000000    11.007272     4.992728
 3108.270835    16.000000    11.069228     4.930772
 3108.312502    13.000000     8.988277     4.011723
 3108.354168    10.000000     6.841553     3.158447
 3108.395835     5.000000     3.255312     1.744688
 3108.437502     2.000000     1.023512     0.976488
 3108.479168     4.000000     2.327671     1.672329
 3108.520835    -2.000000    -1.921035    -0.078965
 3108.562502    -5.000000    -4.171858    -0.828142
 3108.604168   -10.000000    -7.820613    -2.179387
 3108.645835    -7.000000    -5.866644    -1.133356
 3108.687502    -4.000000    -3.780420    -0.219580
 3108.729168    -4.000000    -3.760803    -0.239197
 3108.770835    -2.000000    -2.358263     0.358263
 3108.812502    -4.000000    -3.742853    -0.257147
 3108.854168    -3.000000    -3.071097     0.071097
 3108.895835    -3.000000    -3.068541     0.068541
 3108.937502    -4.000000    -3.778326    -0.221674
 3108.979168    -6.000000    -5.213679    -0.786321
 3109.020835    -9.000000    -7.381668    -1.618332
 3109.062502    -9.000000    -7.465322    -1.534678
 3109.104168    -6.000000    -5.391939    -0.608061
 3109.145835    -1.000000    -1.837759     0.837759
 3109.187502     0.000000    -1.036663     1.036663
 3109.229168    -3.000000    -3.098240     0.098240
 3109.270835    -2.000000    -2.422000     0.422000
 3109.312502    -3.000000    -3.114145     0.114145
 3109.354168    -3.000000    -3.127455     0.127455
 3109.395835    -1.000000    -1.721106     0.721106
 3109.437502     0.000000    -0.980294     0.980294
 3109.479168     0.000000    -0.947419     0.947419
 3109.520835    -3.000000    -3.047603     0.047603
 3109.562502    -4.000000    -3.799593    -0.200407
 3109.604168    -1.000000    -1.718462     0.718462
 3109.645835     1.000000    -0.267410     1.267410
 3109.687502     0.000000    -0.922051     0.922051
 3109.729168     0.000000    -0.918417     0.918417
 3109.770835    -3.000000    -3.028177     0.028177
 3109.812502    -3.000000    -3.079755     0.079755
 3109.854168    -3.000000    -3.099191     0.099191
 3109.895835    -5.000000    -4.521563    -0.478437
 3109.937502    -4.000000    -3.862387    -0.137613
 3109.979168    -5.000000    -4.570964    -0.429036
 3110.020835    -8.000000    -6.713474    -1.286526
 3110.062502    -8.000000    -6.785226    -1.214774
 3110.104168    -8.000000    -6.819924    -1.180076
 3110.145835    -8.000000    -6.843707    -1.156293
 3110.187502    -9.000000    -7.567557    -1.432443
 3110.229168   -10.000000    -8.307070    -1.692930
 3110.270835   -10.000000    -8.346742    -1.653258
 3110.312502    -9.000000    -7.665170    -1.334830
 3110.354168    -7.000000    -6.253412    -0.746588
 3110.395835    -8.000000    -6.927712    -1.072288
 3110.437502    -8.000000    -6.938520    -1.061480
 3110.479168    -6.000000    -5.532919    -0.467081
 3110.520835    -8.000000    -6.910243    -1.089757
 3110.562502    -8.000000    -6.936824    -1.063176
 3110.604168    -6.000000    -5.536131    -0.463869
 3110.645835    -6.000000    -5.504827    -0.495173
 3110.687502    -4.000000    -4.083546     0.083546
 3110.729168    -3.000000    -3.334747     0.334747
 3110.770835    -2.000000    -2.591173     0.591173
 3110.812502    -1.000000    -1.846695     0.846695
 3110.854168    -2.000000    -2.511515     0.511515
 3110.895835    -3.000000    -3.212937     0.212937
 3110.937502    -4.000000    -3.928964    -0.071036
 3110.979168    -1.000000    -1.831994     0.831994
 3111.020835     0.000000    -1.075847     1.075847
 3111.062502     1.000000    -0.330529     1.330529
 3111.104168     3.000000     1.120820     1.879180
 3111.145835     3.000000     1.182200     1.817800
 3111.187502     3.000000     1.215230     1.784770
 3111.229168     2.000000     0.533436     1.466564
 3111.270835     1.000000    -0.172462     1.172462
 3111.312502     2.000000     0.521220     1.478780
 3111.354168     3.000000     1.245639     1.754361
 3111.395835     3.000000     1.275141     1.724859
 3111.437502     4.000000     1.996898     2.003102
 3111.479168     5.000000     2.733803     2.266197
 3111.520835     3.000000     1.360340     1.639660
 3111.562502     0.000000    -0.772135     0.772135
 3111.604168     1.000000    -0.123196     1.123196
 3111.645835     1.000000    -0.124454     1.124454
 3111.687502     0.000000    -0.832729     0.832729
 3111.729168    -1.000000    -1.558888     0.558888
 3111.770835    -3.000000    -2.997465    -0.002535
 3111.812502    -1.000000    -1.637624     0.637624
 3111.854168     0.000000    -0.918117     0.918117
 3111.895835     2.000000     0.512214     1.487786
 3111.937502     2.000000     0.557164     1.442836
 3111.979168     2.000000     0.577143     1.422857
 3112.020835     5.000000     2.706625     2.293375
 3112.062502     8.000000     4.890269     3.109731
 3112.104168     9.000000     5.685227     3.314773
 3112.145835     4.000000     2.223245     1.776755
 3112.187502     3.000000     1.462844     1.537156
 3112.229168     1.000000     0.023181     0.976819
 3112.270835     0.000000    -0.729378     0.729378
 3112.312502     2.000000     0.643013     1.356987
 3112.354168     4.000000     2.072977     1.927023
 3112.395835     4.000000     2.115056     1.884944
 3112.437502     2.000000     0.721998     1.278002
 3112.479168     2.000000     0.695581     1.304419
 3112.520835     4.000000     2.099647     1.900353
 3112.562502     6.000000     3.546306     2.453694
 3112.604168     7.000000     4.305254     2.694746
 3112.645835     7.000000     4.350759     2.649241
 3112.687502     4.000000     2.260866     1.739134
 3112.729168     3.000000     1.517781     1.482219
 3112.770835     4.000000     2.195940     1.804060
 3112.812502     5.000000     2.910575     2.089425
 3112.854168     2.000000     0.816528     1.183472
 3112.895835    -1.000000    -1.346418     0.346418
 3112.937502     1.000000    -0.009006     1.009006
 3112.979168     3.000000     1.407412     1.592588
 3113.020835     4.000000     2.146534     1.853466
 3113.062502     3.000000     1.471743     1.528257
 3113.104168     5.000000     2.878349     2.121651
 3113.145835     6.000000     3.624116     2.375884
