 2768.854168     1.000000    -0.480273     1.480273
 2768.895835    -4.000000    -3.986886    -0.013114
 2768.937502    -7.000000    -6.175810    -0.824190
 2768.979168    -8.000000    -6.958803    -1.041197
 2769.020835   -11.000000    -9.126906    -1.873094
 2769.062502   -13.000000   -10.622732    -2.377268
 2769.104168   -11.000000    -9.292670    -1.707330
 2769.145835    -5.000000    -5.066618     0.066618
 2769.187502     0.000000    -1.440435     1.440435
 2769.229168    -8.000000    -6.954694    -1.045306
 2769.270835   -14.000000   -11.281592    -2.718408
 2769.312502   -11.000000    -9.306279    -1.693721
 2769.354168   -13.000000   -10.721163    -2.278837
 2769.395835   -10.000000    -8.658101    -1.341899
 2769.437502    -7.000000    -6.514261    -0.485739
 2769.479168    -7.000000    -6.454603    -0.545397
 2769.520835    -5.000000    -5.021547     0.021547
 2769.562502    -6.000000    -5.676471    -0.323529
 2769.604168    -6.000000    -5.671391    -0.328609
 2769.645835   -13.000000   -10.601824    -2.398176
 2769.687502   -16.000000   -12.845459    -3.154541
 2769.729168   -16.000000   -12.953992    -3.046008
 2769.770835   -18.000000   -14.420813    -3.579187
 2769.812502   -17.000000   -13.792183    -3.207817
 2769.854168   -15.000000   -12.407880    -2.592120
 2769.895835   -20.000000   -15.923031    -4.076969
 2769.937502   -20.000000   -16.024759    -3.975241
 2769.979168   -17.000000   -13.957450    -3.042550
 2770.020835   -16.000000   -13.229237    -2.770763
 2770.062502   -13.000000   -11.097221    -1.902779
 2770.104168   -14.000000   -11.745177    -2.254823
 2770.145835   -13.000000   -11.038245    -1.961755
 2770.187502   -11.000000    -9.605865    -1.394135
 2770.229168   -11.000000    -9.558932    -1.441068
 2770.270835    -8.000000    -7.422039    -0.577961
 2770.312502    -8.000000    -7.352375    -0.647625
 2770.354168    -6.000000    -5.909059    -0.090941
 2770.395835    -5.000000    -5.144389     0.144389
 2770.437502    -4.000000    -4.388484     0.388484
 2770.479168    -5.000000    -5.045010     0.045010
 2770.520835    -6.000000    -5.739858    -0.260142
 2770.562502    -4.000000    -4.334096     0.334096
 2770.604168    -6.000000    -5.702607    -0.297393
 2770.645835    -9.000000    -7.835854    -1.164146
 2770.687502    -8.000000    -7.188534    -0.811466
 2770.729168    -7.000000    -6.486140    -0.513860
 2770.770835    -8.000000    -7.177212    -0.822788
 2770.812502   -11.000000    -9.308225    -1.691775
 2770.854168   -14.000000   -11.487394    -2.512606
 2770.895835   -14.000000   -11.571973    -2.428027
 2770.937502   -13.000000   -10.908088    -2.091912
 2770.979168   -12.000000   -10.211722    -1.788278
 2771.020835   -11.000000    -9.500536    -1.499464
 2771.062502    -9.000000    -8.074456    -0.925544
 2771.104168   -10.000000    -8.738869    -1.261131
 2771.145835   -11.000000    -9.447384    -1.552616
 2771.187502   -11.000000    -9.465398    -1.534602
 2771.229168   -12.000000   -10.178036    -1.821964
 2771.270835   -12.000000   -10.201930    -1.798070
 2771.312502    -9.000000    -8.097484    -0.902516
 2771.354168    -5.000000    -5.226828     0.226828
 2771.395835    -2.000000    -3.016730     1.016730
 2771.437502    -4.000000    -4.328628     0.328628
 2771.479168    -6.000000    -5.726895    -0.273105
 2771.520835    -6.000000    -5.746300    -0.253700
 2771.562502    -7.000000    -6.451603    -0.548397
 2771.604168    -7.000000    -6.467489    -0.532511
 2771.645835    -6.000000    -5.766436    -0.233564
 2771.687502    -4.000000    -4.337981     0.337981
 2771.729168    -2.000000    -2.881271     0.881271
 2771.770835    -2.000000    -2.821769     0.821769
 2771.812502    -2.000000    -2.791264     0.791264
 2771.854168    -4.000000    -4.180831     0.180831
 2771.895835    -8.000000    -7.024247    -0.975753
 2771.937502   -11.000000    -9.219556    -1.780444
 2771.979168   -11.000000    -9.307848    -1.692152
 2772.020835   -10.000000    -8.644712    -1.355288
 2772.062502    -8.000000    -7.242512    -0.757488
 2772.104168    -6.000000    -5.805822    -0.194178
 2772.145835    -8.000000    -7.173194    -0.826806
 2772.187502    -8.000000    -7.193966    -0.806034
 2772.229168   -10.000000    -8.610580    -1.389420
 2772.270835   -10.000000    -8.651722    -1.348278
 2772.312502    -9.000000    -7.964456    -1.035544
 2772.354168    -7.000000    -6.546342    -0.453658
 2772.395835    -5.000000    -5.098160     0.098160
 2772.437502    -4.000000    -4.340482     0.340482
 2772.479168    -4.000000    -4.297231     0.297231
 2772.520835    -6.000000    -5.684387    -0.315613
 2772.562502    -5.000000    -5.000424     0.000424
 2772.604168    -5.000000    -4.984603    -0.015397
 2772.645835    -5.000000    -4.976544    -0.023456
 2772.687502    -6.000000    -5.676052    -0.323948
 2772.729168    -6.000000    -5.690252    -0.309748
 2772.770835    -5.000000    -4.988638    -0.011362
 2772.812502    -5.000000    -4.970976    -0.029024
 2772.854168    -4.000000    -4.257993     0.257993
 2772.895835    -1.000000    -2.117430     1.117430
 2772.937502     2.000000     0.068355     1.931645
 2772.979168     1.000000    -0.547132     1.547132
 2773.020835     0.000000    -1.225462     1.225462
 2773.062502     0.000000    -1.220277     1.220277
 2773.104168     1.000000    -0.502814     1.502814
 2773.145835     0.000000    -1.177555     1.177555
 2773.187502     0.000000    -1.178142     1.178142
 2773.229168     2.000000     0.239265     1.760735
 2773.270835     3.000000     0.990149     2.009851
 2773.312502     3.000000     1.032355     1.967645
 2773.354168     2.000000     0.351827     1.648173
 2773.395835     3.000000     1.057191     1.942809
 2773.437502     4.000000     1.789471     2.210529
 2773.479168     7.000000     3.941475     3.058525
 2773.520835     7.000000     4.020143     2.979857
 2773.562502     6.000000     3.355506     2.644494
 2773.604168     6.000000     3.365900     2.634100
 2773.645835     4.000000     1.970738     2.029262
 2773.687502     8.000000     4.769413     3.230587
 2773.729168     7.000000     4.138018     2.861982
 2773.770835     6.000000     3.448004     2.551996
 2773.812502     8.000000     4.856296     3.143704
 2773.854168     8.000000     4.901386     3.098614
 2773.895835     4.000000     2.103986     1.896014
 2773.937502     1.000000    -0.070074     1.070074
 2773.979168     2.000000     0.561873     1.438127
 2774.020835     1.000000    -0.154892     1.154892
 2774.062502     3.000000     1.227361     1.772639
 2774.104168     6.000000     3.367596     2.632404
 2774.145835     7.000000     4.137514     2.862486
 2774.187502     6.000000     3.479659     2.520341
 2774.229168     8.000000     4.898648     3.101352
 2774.270835    12.000000     7.770788     4.229212
 2774.312502    13.000000     8.580018     4.419982
 2774.354168     8.000000     5.124351     2.875649
 2774.395835     8.000000     5.074118     2.925882
 2774.437502     8.000000     5.068629     2.931371
 2774.479168     7.000000     4.366159     2.633841
 2774.520835    13.000000     8.585236     4.414764
 2774.562502    14.000000     9.403638     4.596362
 2774.604168    13.000000     8.767236     4.232764
 2774.645835    10.000000     6.673654     3.326346
 2774.687502     9.000000     5.934723     3.065277
 2774.729168    -2.000000    -1.847461    -0.152539
 2774.770835    -1.000000    -1.356810     0.356810
 2774.812502     3.000000     1.395994     1.604006
 2774.854168     0.000000    -0.689552     0.689552
 2774.895835   -10.000000    -7.801982    -2.198018
 2774.937502   -14.000000   -10.842955    -3.157045
 2774.979168    -9.000000    -7.491364    -1.508636
 2775.020835    -6.000000    -5.376730    -0.623270
 2775.062502    -8.000000    -6.759175    -1.240825
 2775.104168   -22.000000   -16.677598    -5.322402
 2775.145835   -17.000000   -13.442568    -3.557432
 2775.187502   -19.000000   -14.890103    -4.109897
 2775.229168   -22.000000   -17.092502    -4.907498
 2775.270835   -26.000000   -20.029497    -5.970503
 2775.312502   -27.000000   -20.881152    -6.118848
 2775.354168   -31.000000   -23.807596    -7.192404
 2775.395835   -25.000000   -19.723548    -5.276452
 2775.437502   -21.000000   -16.876769    -4.123231
 2775.479168   -19.000000   -15.409711    -3.590289
 2775.520835   -18.000000   -14.659722    -3.340278
 2775.562502   -12.000000   -10.396839    -1.603161
 2775.604168   -12.000000   -10.273045    -1.726955
 2775.645835   -13.000000   -10.928469    -2.071531
 2775.687502   -17.000000   -13.740812    -3.259188
 2775.729168   -19.000000   -15.217825    -3.782175
 2775.770835   -17.000000   -13.870276    -3.129724
 2775.812502   -18.000000   -14.569920    -3.430080
 2775.854168   -17.000000   -13.890813    -3.109187
 2775.895835   -20.000000   -16.004946    -3.995054
 2775.937502   -23.000000   -18.184498    -4.815502
 2775.979168   -21.000000   -16.862238    -4.137762
 2776.020835   -16.000000   -13.343656    -2.656344
 2776.062502   -13.000000   -11.149823    -1.850177
 2776.104168   -14.000000   -11.775237    -2.224763
 2776.145835   -16.000000   -13.171562    -2.828438
 2776.187502   -17.000000   -13.903665    -3.096335
 2776.229168   -19.000000   -15.342185    -3.657815
 2776.270835   -20.000000   -16.099463    -3.900537
 2776.312502   -17.000000   -14.028366    -2.971634
 2776.354168   -18.000000   -14.703434    -3.296566
 2776.395835   -18.000000   -14.718910    -3.281090
 2776.437502   -21.000000   -16.845045    -4.154955
 2776.479168   -20.000000   -16.205390    -3.794610
 2776.520835   -16.000000   -13.396510    -2.603490
 2776.562502   -13.000000   -11.218549    -1.781451
 2776.604168   -11.000000    -9.731629    -1.268371
 2776.645835   -12.000000   -10.366467    -1.633533
 2776.687502   -13.000000   -11.055574    -1.944426
 2776.729168   -15.000000   -12.470426    -2.529574
 2776.770835   -15.000000   -12.505169    -2.494831
 2776.812502   -16.000000   -13.223297    -2.776703
 2776.854168   -15.000000   -12.544618    -2.455382
 2776.895835   -15.000000   -12.539424    -2.460576
 2776.937502   -18.000000   -14.657829    -3.342171
 2776.979168   -18.000000   -14.718224    -3.281776
 2777.020835   -17.000000   -14.040153    -2.959847
 2777.062502   -14.000000   -11.923268    -2.076732
 2777.104168   -11.000000    -9.756140    -1.243860
 2777.145835   -10.000000    -8.976309    -1.023691
 2777.187502   -10.000000    -8.924481    -1.075519
 2777.229168   -12.000000   -10.307024    -1.692976
 2777.270835   -15.000000   -12.442220    -2.557780
 2777.312502   -15.000000   -12.501314    -2.498686
 2777.354168   -10.000000    -8.997426    -1.002574
 2777.395835    -7.000000    -6.799883    -0.200117
 2777.437502    -9.000000    -8.123815    -0.876185
 2777.479168   -13.000000   -10.942555    -2.057445
 2777.520835   -12.000000   -10.302292    -1.697708
 2777.562502   -12.000000   -10.305299    -1.694701
 2777.604168   -11.000000    -9.603968    -1.396032
 2777.645835    -9.000000    -8.177199    -0.822801
 2777.687502    -6.000000    -6.017090     0.017090
 2777.729168    -5.000000    -5.235161     0.235161
 2777.770835    -6.000000    -5.885113    -0.114887
 2777.812502    -8.000000    -7.282748    -0.717252
 2777.854168    -9.000000    -8.011004    -0.988996
 2777.895835   -10.000000    -8.738455    -1.261545
 2777.937502    -8.000000    -7.353838    -0.646162
 2777.979168    -5.000000    -5.210598     0.210598
 2778.020835    -3.000000    -3.733072     0.733072
 2778.062502    -3.000000    -3.665115     0.665115
 2778.104168    -2.000000    -2.923944     0.923944
 2778.145835    -1.000000    -2.174253     1.174253
 2778.187502     0.000000    -1.422079     1.422079
 2778.229168    -2.000000    -2.784813     0.784813
 2778.270835    -6.000000    -5.614582    -0.385418
 2778.312502    -8.000000    -7.094697    -0.905303
 2778.354168    -5.000000    -5.039723     0.039723
 2778.395835    -4.000000    -4.304728     0.304728
 2778.437502    -4.000000    -4.278620     0.278620
 2778.479168   -12.000000    -9.910766    -2.089234
 2778.520835   -14.000000   -11.466586    -2.533414
 2778.562502    -7.000000    -6.624477    -0.375523
 2778.604168   -19.000000   -15.007746    -3.992254
 2778.645835   -27.000000   -20.859991    -6.140009
 2778.687502   -24.000000   -18.984199    -5.015801
 2778.729168   -22.000000   -17.636516    -4.363484
 2778.770835   -20.000000   -16.246086    -3.753914
 2778.812502   -24.000000   -19.061863    -4.938137
 2778.854168   -25.000000   -19.857238    -5.142762
 2778.895835   -26.000000   -20.629708    -5.370292
 2778.937502   -27.000000   -21.398011    -5.601989
 2778.979168   -26.000000   -20.754281    -5.245719
 2779.020835   -27.000000   -21.482909    -5.517091
 2779.062502   -30.000000   -23.644517    -6.355483
 2779.104168   -28.000000   -22.322980    -5.677020
 2779.145835   -23.000000   -18.808462    -4.191538
 2779.187502   -21.000000   -17.324875    -3.675125
 2779.229168   -20.000000   -16.563345    -3.436655
 2779.270835   -19.000000   -15.817883    -3.182117
 2779.312502   -18.000000   -15.075344    -2.924656
 2779.354168   -18.000000   -15.038516    -2.961484
 2779.395835   -15.000000   -12.903851    -2.096149
 2779.437502   -17.000000   -14.246374    -2.753626
 2779.479168   -16.000000   -13.548005    -2.451995
 2779.520835   -15.000000   -12.819950    -2.180050
 2779.562502   -12.000000   -10.672943    -1.327057
 2779.604168    -8.000000    -7.778287    -0.221713
 2779.645835    -8.000000    -7.667549    -0.332451
 2779.687502   -10.000000    -9.023746    -0.976254
 2779.729168   -12.000000   -10.435874    -1.564126
 2779.770835   -16.000000   -13.284189    -2.715811
 2779.812502   -17.000000   -14.070493    -2.929507
 2779.854168   -18.000000   -14.827356    -3.172644
 2779.895835   -18.000000   -14.873906    -3.126094
 2779.937502   -18.000000   -14.900807    -3.099193
 2779.979168   -15.000000   -12.803770    -2.196230
 2780.020835   -14.000000   -12.056077    -1.943923
 2780.062502   -12.000000   -10.614171    -1.385829
 2780.104168   -15.000000   -12.679263    -2.320737
 2780.145835   -16.000000   -13.418341    -2.581659
 2780.187502   -16.000000   -13.446428    -2.553572
 2780.229168   -13.000000   -11.342553    -1.657447
 2780.270835   -13.000000   -11.293560    -1.706440
 2780.312502   -12.000000   -10.570424    -1.429576
 2780.354168   -11.000000    -9.835898    -1.164102
 2780.395835   -13.000000   -11.212973    -1.787027
 2780.437502   -18.000000   -14.760555    -3.239445
 2780.479168   -21.000000   -16.976164    -4.023836
 2780.520835   -20.000000   -16.369117    -3.630883
 2780.562502   -17.000000   -14.283562    -2.716438
 2780.604168   -14.000000   -12.136163    -1.863837
 2780.645835   -13.000000   -11.370476    -1.629524
 2780.687502   -12.000000   -10.623872    -1.376128
