-8569.187498    -1.000000    -1.110617     0.110617
-8569.145832    -3.000000    -2.742669    -0.257331
-8569.104165    -1.000000    -1.475795     0.475795
-8569.062498    -4.000000    -3.638261    -0.361739
-8569.020832    -1.000000    -1.622005     0.622005
-8568.979165   -12.000000    -9.382565    -2.617435
-8568.937498   -11.000000    -8.904590    -2.095410
-8568.895832    -9.000000    -7.579626    -1.420374
-8568.854165   -10.000000    -8.309014    -1.690986
-8568.812498   -11.000000    -9.065603    -1.934397
-8568.770832   -24.000000   -18.292231    -5.707769
-8568.729165   -35.000000   -26.338193    -8.661807
-8568.687498   -29.000000   -22.449979    -6.550021
-8568.645832   -25.000000   -19.693402    -5.306598
-8568.604165   -18.000000   -14.757315    -3.242685
-8568.562498   -15.000000   -12.543453    -2.456547
-8568.520832   -13.000000   -11.056743    -1.943257
-8568.479165   -14.000000   -11.699190    -2.300810
-8568.437498   -15.000000   -12.397908    -2.602092
-8568.395832   -11.000000    -9.590113    -1.409887
-8568.354165    -9.000000    -8.109397    -0.890603
-8568.312498    -8.000000    -7.339922    -0.660078
-8568.270832    -7.000000    -6.585682    -0.414318
-8568.229165    -8.000000    -7.245884    -0.754116
-8568.187498   -15.000000   -12.178067    -2.821933
-8568.145832   -23.000000   -17.946568    -5.053432
-8568.104165   -21.000000   -16.737749    -4.262251
-8568.062498   -15.000000   -12.561788    -2.438212
-8568.020832   -11.000000    -9.673010    -1.326990
-8567.979165   -11.000000    -9.586818    -1.413182
-8567.937498   -13.000000   -10.966665    -2.033335
-8567.895832   -14.000000   -11.694086    -2.305914
-8567.854165   -14.000000   -11.719565    -2.280435
-8567.812498   -14.000000   -11.731912    -2.268088
-8567.770832   -17.000000   -13.857536    -3.142464
-8567.729165   -18.000000   -14.628306    -3.371694
-8567.687498   -15.000000   -12.562433    -2.437567
-8567.645832   -11.000000    -9.713423    -1.286577
-8567.604165   -11.000000    -9.635744    -1.364256
-8567.562498   -13.000000   -11.018006    -1.981994
-8567.520832   -15.000000   -12.451509    -2.548491
-8567.479165   -14.000000   -11.790492    -2.209508
-8567.437498   -16.000000   -13.202188    -2.797812
-8567.395832   -14.000000   -11.835037    -2.164963
-8567.354165   -11.000000    -9.702343    -1.297657
-8567.312498   -11.000000    -9.644720    -1.355280
-8567.270832   -10.000000    -8.917768    -1.082232
-8567.229165    -7.000000    -6.770410    -0.229590
-8567.187498    -7.000000    -6.697492    -0.302508
-8567.145832   -11.000000    -9.485107    -1.514893
-8567.104165   -15.000000   -12.360996    -2.639004
-8567.062498   -13.000000   -11.042275    -1.957725
-8567.020832    -7.000000    -6.811341    -0.188659
-8566.979165    -5.000000    -5.295385     0.295385
-8566.937498    -7.000000    -6.628739    -0.371261
-8566.895832    -5.000000    -5.216880     0.216880
-8566.854165    -7.000000    -6.579326    -0.420674
-8566.812498    -7.000000    -6.591994    -0.408006
-8566.770832    -7.000000    -6.590075    -0.409925
-8566.729165    -4.000000    -4.469953     0.469953
-8566.687498     0.000000    -1.587105     1.587105
-8566.645832     3.000000     0.633185     2.366815
-8566.604165     2.000000     0.035535     1.964465
-8566.562498     2.000000     0.075025     1.924975
-8566.520832     2.000000     0.108773     1.891227
-8566.479165     3.000000     0.841837     2.158163
-8566.437498     2.000000     0.178404     1.821596
-8566.395832     3.000000     0.892258     2.107742
-8566.354165     2.000000     0.219782     1.780218
-8566.312498     4.000000     1.633116     2.366884
-8566.270832     4.000000     1.680787     2.319213
-8566.229165     4.000000     1.706931     2.293069
-8566.187498     5.000000     2.432312     2.567688
-8566.145832     2.000000     0.351793     1.648207
-8566.104165    -2.000000    -2.504666     0.504666
-8566.062498    -6.000000    -5.408860    -0.591140
-8566.020832    -9.000000    -7.633508    -1.366492
-8565.979165   -11.000000    -9.151828    -1.848172
-8565.937498   -11.000000    -9.246144    -1.753856
-8565.895832   -10.000000    -8.594968    -1.405032
-8565.854165    -7.000000    -6.498173    -0.501827
-8565.812498    -6.000000    -5.757040    -0.242960
-8565.770832    -4.000000    -4.321371     0.321371
-8565.729165    -4.000000    -4.275250     0.275250
-8565.687498    -7.000000    -6.372132    -0.627868
-8565.645832    -6.000000    -5.712190    -0.287810
-8565.604165    -4.000000    -4.298111     0.298111
-8565.562498     0.000000    -1.439298     1.439298
-8565.520832     1.000000    -0.642941     1.642941
-8565.479165     2.000000     0.122538     1.877462
-8565.437498    -3.000000    -3.350950     0.350950
-8565.395832    -7.000000    -6.235259    -0.764741
-8565.354165    -7.000000    -6.327285    -0.672715
-8565.312498    -8.000000    -7.070869    -0.929131
-8565.270832    -6.000000    -5.702221    -0.297779
-8565.229165    -4.000000    -4.277456     0.277456
-8565.187498    -3.000000    -3.535021     0.535021
-8565.145832    -1.000000    -2.091924     1.091924
-8565.104165     2.000000     0.078015     1.921985
-8565.062498     4.000000     1.572459     2.427541
-8565.020832     2.000000     0.241629     1.758371
-8564.979165    -1.000000    -1.868047     0.868047
-8564.937498    -5.000000    -4.730923    -0.269077
-8564.895832    -3.000000    -3.405314     0.405314
-8564.854165    -1.000000    -1.990402     0.990402
-8564.812498    -2.000000    -2.661748     0.661748
-8564.770832    -2.000000    -2.668342     0.668342
-8564.729165     0.000000    -1.257665     1.257665
-8564.687498     2.000000     0.192435     1.807565
-8564.645832    -1.000000    -1.868301     0.868301
-8564.604165     2.000000     0.218641     1.781359
-8564.562498     3.000000     0.976744     2.023256
-8564.520832     3.000000     1.019931     1.980069
-8564.479165     5.000000     2.455504     2.544496
-8564.437498     4.000000     1.806537     2.193463
-8564.395832     5.000000     2.523824     2.476176
-8564.354165     6.000000     3.263119     2.736881
-8564.312498     4.000000     1.892708     2.107292
-8564.270832     5.000000     2.584976     2.415024
-8564.229165     4.000000     1.902045     2.097955
-8564.187498     3.000000     1.191710     1.808290
-8564.145832     3.000000     1.176374     1.823626
-8564.104165     1.000000    -0.237194     1.237194
-8564.062498     4.000000     1.841691     2.158309
-8564.020832     4.000000     1.885037     2.114963
-8563.979165     2.000000     0.490925     1.509075
-8563.937498     3.000000     1.169309     1.830691
-8563.895832     4.000000     1.886836     2.113164
-8563.854165     3.000000     1.206213     1.793787
-8563.812498     2.000000     0.494387     1.505613
-8563.770832     5.000000     2.593172     2.406828
-8563.729165     7.000000     4.056361     2.943639
-8563.687498     7.000000     4.117031     2.882969
-8563.645832     6.000000     3.442826     2.557174
-8563.604165     7.000000     4.151493     2.848507
-8563.562498     6.000000     3.474927     2.525073
-8563.520832     2.000000     0.651892     1.348108
-8563.479165     3.000000     1.287212     1.712788
-8563.437498     2.000000     0.575895     1.424105
-8563.395832     0.000000    -0.859349     0.859349
-8563.354165     0.000000    -0.908660     0.908660
-8563.312498    -1.000000    -1.636730     0.636730
-8563.270832    -2.000000    -2.375551     0.375551
-8563.229165    -2.000000    -2.412683     0.412683
-8563.187498     0.000000    -1.022157     1.022157
-8563.145832     5.000000     2.529146     2.470854
-8563.104165     6.000000     3.335523     2.664477
-8563.062498     7.000000     4.102231     2.897769
-8563.020832     7.000000     4.155929     2.844071
-8562.979165     3.000000     1.366839     1.633161
-8562.937498     2.000000     0.609336     1.390664
-8562.895832     2.000000     0.577543     1.422457
-8562.854165     3.000000     1.270718     1.729282
-8562.812498     8.000000     4.810740     3.189260
-8562.770832    11.000000     7.027109     3.972891
-8562.729165    12.000000     7.833324     4.166676
-8562.687498     6.000000     3.672331     2.327669
-8562.645832     1.000000     0.075640     0.924360
-8562.604165    -1.000000    -1.444771     0.444771
-8562.562498     2.000000     0.590349     1.409651
-8562.520832     3.000000     1.312178     1.687822
-8562.479165     3.000000     1.328587     1.671413
-8562.437498     5.000000     2.743624     2.256376
-8562.395832     3.000000     1.372981     1.627019
-8562.354165     0.000000    -0.763808     0.763808
-8562.312498    -3.000000    -2.941678    -0.058322
-8562.270832    -5.000000    -4.434943    -0.565057
-8562.229165    -5.000000    -4.512385    -0.487615
-8562.187498    -4.000000    -3.848878    -0.151122
-8562.145832    -1.000000    -1.742705     0.742705
-8562.104165     0.000000    -0.994233     0.994233
-8562.062498     0.000000    -0.963608     0.963608
-8562.020832     0.000000    -0.950875     0.950875
-8561.979165    -2.000000    -2.354349     0.354349
-8561.937498    -2.000000    -2.387542     0.387542
-8561.895832    -3.000000    -3.105494     0.105494
-8561.854165    -4.000000    -3.837579    -0.162421
-8561.812498    -2.000000    -2.459259     0.459259
-8561.770832    -1.000000    -1.732987     0.732987
-8561.729165     0.000000    -1.004638     1.004638
-8561.687498     3.000000     1.139553     1.860447
-8561.645832     4.000000     1.915304     2.084696
-8561.604165     3.000000     1.261493     1.738507
-8561.562498     5.000000     2.682862     2.317138
-8561.520832     6.000000     3.439742     2.560258
-8561.479165     5.000000     2.780950     2.219050
-8561.437498     5.000000     2.789816     2.210184
-8561.395832     1.000000    -0.019098     1.019098
-8561.354165     1.000000    -0.083642     1.083642
-8561.312498    -3.000000    -2.927203    -0.072797
-8561.270832    -5.000000    -4.425696    -0.574304
-8561.229165    -4.000000    -3.797412    -0.202588
-8561.187498     0.000000    -0.997309     0.997309
-8561.145832     3.000000     1.175452     1.824548
-8561.104165     4.000000     1.954380     2.045620
-8561.062498     2.000000     0.594341     1.405659
-8561.020832     4.000000     1.995201     2.004799
-8560.979165     7.000000     4.153544     2.846456
-8560.937498     8.000000     4.937481     3.062519
-8560.895832    11.000000     7.112106     3.887894
-8560.854165    11.000000     7.204695     3.795305
-8560.812498    13.000000     8.666134     4.333866
-8560.770832    15.000000    10.151843     4.848157
-8560.729165    13.000000     8.824334     4.175666
-8560.687498    14.000000     9.542103     4.457897
-8560.645832    17.000000    11.699991     5.300009
-8560.604165    17.000000    11.786749     5.213251
-8560.562498    17.000000    11.835355     5.164645
-8560.520832    15.000000    10.461077     4.538923
-8560.479165    13.000000     9.042300     3.957700
-8560.437498    13.000000     9.014165     3.985835
-8560.395832    15.000000    10.421889     4.578111
-8560.354165    11.000000     7.641231     3.358769
-8560.312498     9.000000     6.175399     2.824601
-8560.270832    10.000000     6.827361     3.172639
-8560.229165    11.000000     7.530334     3.469666
-8560.187498     9.000000     6.134915     2.865085
-8560.145832     3.000000     1.870402     1.129598
-8560.104165    -1.000000    -1.076871     0.076871
-8560.062498     1.000000     0.204402     0.795598
-8560.020832    -1.000000    -1.233361     0.233361
-8559.979165     3.000000     1.522739     1.477261
-8559.937498    -5.000000    -4.082767    -0.917233
-8559.895832   -15.000000   -11.285735    -3.714265
-8559.854165   -14.000000   -10.836725    -3.163275
-8559.812498    -9.000000    -7.413707    -1.586293
-8559.770832    -6.000000    -5.277276    -0.722724
-8559.729165    -6.000000    -5.238292    -0.761708
-8559.687498    -2.000000    -2.413955     0.413955
-8559.645832     0.000000    -0.931452     0.931452
-8559.604165     0.000000    -0.867900     0.867900
-8559.562498     1.000000    -0.133337     1.133337
-8559.520832    -5.000000    -4.329175    -0.670825
-8559.479165    -5.000000    -4.423640    -0.576360
-8559.437498    -1.000000    -1.636371     0.636371
-8559.395832     0.000000    -0.875157     0.875157
-8559.354165    -6.000000    -5.071813    -0.928187
-8559.312498    -9.000000    -7.286396    -1.713604
-8559.270832   -11.000000    -8.792654    -2.207346
-8559.229165    -8.000000    -6.762088    -1.237912
-8559.187498    -7.000000    -6.048164    -0.951836
-8559.145832    -9.000000    -7.451328    -1.548672
-8559.104165    -6.000000    -5.377804    -0.622196
-8559.062498    -5.000000    -4.637720    -0.362280
-8559.020832    -9.000000    -7.433341    -1.566659
-8558.979165   -10.000000    -8.206011    -1.793989
-8558.937498    -8.000000    -6.842173    -1.157827
-8558.895832    -5.000000    -4.714194    -0.285806
-8558.854165    -5.000000    -4.660533    -0.339467
-8558.812498    -4.000000    -3.936780    -0.063220
-8558.770832    -4.000000    -3.908409    -0.091591
-8558.729165    -5.000000    -4.600393    -0.399607
-8558.687498    -4.000000    -3.905678    -0.094322
-8558.645832    -1.000000    -1.772603     0.772603
-8558.604165     1.000000    -0.297553     1.297553
-8558.562498    -1.000000    -1.642141     0.642141
-8558.520832    -2.000000    -2.351777     0.351777
-8558.479165     0.000000    -0.952728     0.952728
-8558.437498    -1.000000    -1.620600     0.620600
-8558.395832    -1.000000    -1.622335     0.622335
-8558.354165    -1.000000    -1.618549     0.618549
-8558.312498    -1.000000    -1.614484     0.614484
-8558.270832    -3.000000    -3.021723     0.021723
-8558.229165    -4.000000    -3.762122    -0.237878
-8558.187498    -3.000000    -3.088941     0.088941
-8558.145832    -1.000000    -1.674564     0.674564
-8558.104165    -1.000000    -1.638630     0.638630
-8558.062498    -4.000000    -3.741422    -0.258578
-8558.020832    -3.000000    -3.085148     0.085148
-8557.979165     0.000000    -0.967932     0.967932
-8557.937498    -3.000000    -3.029744     0.029744
-8557.895832    -1.000000    -1.654551     0.654551
-8557.854165     0.000000    -0.921761     0.921761
-8557.812498    -2.000000    -2.303150     0.303150
-8557.770832     2.000000     0.494976     1.505024
-8557.729165     4.000000     1.976126     2.023874
-8557.687498     5.000000     2.749366     2.250634
