  690.854168   -10.000000   -13.668111     3.668111
  690.895835   -12.000000   -14.996678     2.996678
  690.937502   -12.000000   -14.981653     2.981653
  690.979168   -12.000000   -14.956282     2.956282
  691.020835   -12.000000   -14.932006     2.932006
  691.062502   -13.000000   -15.615342     2.615342
  691.104168   -15.000000   -17.025161     2.025161
  691.145835   -18.000000   -19.169175     1.169175
  691.187502   -21.000000   -21.346752     0.346752
  691.229168   -16.000000   -17.898635     1.898635
  691.270835   -19.000000   -19.954174     0.954174
  691.312502   -19.000000   -19.991767     0.991767
  691.354168   -18.000000   -19.298179     1.298179
  691.395835   -21.000000   -21.400608     0.400608
  691.437502   -18.000000   -19.335544     1.335544
  691.479168   -16.000000   -17.886487     1.886487
  691.520835   -15.000000   -17.129083     2.129083
  691.562502   -14.000000   -16.379397     2.379397
  691.604168   -16.000000   -17.745367     1.745367
  691.645835   -15.000000   -17.050463     2.050463
  691.687502   -15.000000   -17.026052     2.026052
  691.729168   -11.000000   -14.188445     3.188445
  691.770835    -9.000000   -12.687939     3.687939
  691.812502    -6.000000   -10.489362     4.489362
  691.854168   -17.000000   -18.144761     1.144761
  691.895835   -23.000000   -22.528056    -0.471944
  691.937502   -29.000000   -26.919560    -2.080440
  691.979168   -28.000000   -26.397039    -1.602961
  692.020835   -33.000000   -29.995113    -3.004887
  692.062502   -39.000000   -34.374762    -4.625238
  692.104168   -42.000000   -36.684426    -5.315574
  692.145835   -37.000000   -33.317801    -3.682199
  692.187502   -31.000000   -29.086473    -1.913527
  692.229168   -34.000000   -31.119612    -2.880388
  692.270835   -33.000000   -30.454268    -2.545732
  692.312502   -26.000000   -25.517801    -0.482199
  692.354168   -24.000000   -23.981636    -0.018364
  692.395835   -30.000000   -28.129256    -1.870744
  692.437502   -34.000000   -31.023068    -2.976932
  692.479168   -30.000000   -28.297948    -1.702052
  692.520835   -26.000000   -25.442332    -0.557668
  692.562502   -31.000000   -28.888951    -2.111049
  692.604168   -29.000000   -27.542068    -1.457932
  692.645835   -31.000000   -28.936452    -2.063548
  692.687502   -37.000000   -33.204028    -3.795972
  692.729168   -33.000000   -30.512062    -2.487938
  692.770835   -27.000000   -26.261364    -0.738636
  692.812502   -25.000000   -24.742265    -0.257735
  692.854168   -24.000000   -23.959170    -0.040830
  692.895835   -25.000000   -24.607133    -0.392867
  692.937502   -31.000000   -28.825606    -2.174394
  692.979168   -35.000000   -31.746403    -3.253597
  693.020835   -29.000000   -27.625291    -1.374709
  693.062502   -31.000000   -28.973831    -2.026169
  693.104168   -34.000000   -31.114553    -2.885447
  693.145835   -34.000000   -31.182953    -2.817047
  693.187502   -39.000000   -34.742131    -4.257869
  693.229168   -24.000000   -24.277165     0.277165
  693.270835     2.000000    -5.705193     7.705193
  693.312502   -91.000000   -70.734805   -20.265195
  693.354168   -92.000000   -72.961300   -19.038700
  693.395835   -72.000000   -59.454253   -12.545747
  693.437502   -96.000000   -76.364126   -19.635874
  693.479168  -132.000000  -102.319355   -29.680645
  693.520835  -196.000000  -148.450691   -47.549309
  693.562502  -179.000000  -138.181414   -40.818586
  693.604168  -202.000000  -154.949260   -47.050740
  693.645835  -211.000000  -162.204020   -48.795980
  693.687502  -221.000000  -169.997546   -51.002454
  693.729168  -216.000000  -167.169252   -48.830748
  693.770835  -205.000000  -159.797836   -45.202164
  693.812502  -187.000000  -147.237945   -39.762055
  693.854168  -177.000000  -140.053757   -36.946243
  693.895835  -172.000000  -136.400356   -35.599644
  693.937502  -153.000000  -122.924110   -30.075890
  693.979168  -150.000000  -120.466828   -29.533172
  694.020835  -145.000000  -116.781521   -28.218479
  694.062502  -145.000000  -116.630828   -28.369172
  694.104168  -144.000000  -115.871347   -28.128653
  694.145835  -134.000000  -108.781445   -25.218555
  694.187502  -124.000000  -101.532886   -22.467114
  694.229168  -118.000000   -97.042409   -20.957591
  694.270835  -111.000000   -91.882373   -19.117627
  694.312502  -114.000000   -93.759361   -20.240639
  694.354168  -113.000000   -92.993053   -20.006947
  694.395835  -106.000000   -87.987086   -18.012914
  694.437502  -103.000000   -85.697329   -17.302671
  694.479168  -107.000000   -88.382212   -18.617788
  694.520835  -104.000000   -86.270256   -17.729744
  694.562502   -98.000000   -81.966660   -16.033340
  694.604168   -96.000000   -80.407464   -15.592536
  694.645835   -92.000000   -77.479887   -14.520113
  694.687502   -89.000000   -75.229811   -13.770189
  694.729168   -90.000000   -75.808544   -14.191456
  694.770835   -88.000000   -74.347031   -13.652969
  694.812502   -86.000000   -72.858825   -13.141175
  694.854168   -85.000000   -72.070495   -12.929505
  694.895835   -84.000000   -71.299070   -12.700930
  694.937502   -83.000000   -70.534210   -12.465790
  694.979168   -81.000000   -69.067726   -11.932274
  695.020835   -83.000000   -70.406586   -12.593414
  695.062502   -86.000000   -72.521114   -13.478886
  695.104168   -85.000000   -71.861262   -13.138738
  695.145835   -82.000000   -69.739677   -12.260323
  695.187502   -78.000000   -66.860127   -11.139873
  695.229168   -75.000000   -64.644082   -10.355918
  695.270835   -75.000000   -64.541036   -10.458964
  695.312502   -73.000000   -63.076765    -9.923235
  695.354168   -67.000000   -58.769694    -8.230306
  695.395835   -63.000000   -55.790558    -7.209442
  695.437502   -60.000000   -53.519094    -6.480906
  695.479168   -57.000000   -51.259461    -5.740539
  695.520835   -56.000000   -50.411429    -5.588571
  695.562502   -54.000000   -48.894751    -5.105249
  695.604168   -50.000000   -45.962217    -4.037783
  695.645835   -50.000000   -45.813434    -4.186566
  695.687502   -50.000000   -45.725333    -4.274667
  695.729168   -48.000000   -44.248349    -3.751651
  695.770835   -45.000000   -42.040392    -2.959608
  695.812502   -45.000000   -41.922442    -3.077558
  695.854168   -45.000000   -41.850096    -3.149904
  695.895835   -43.000000   -40.383331    -2.616669
  695.937502   -43.000000   -40.298858    -2.701142
  695.979168   -43.000000   -40.243227    -2.756773
  696.020835   -50.000000   -45.136790    -4.863210
  696.062502   -55.000000   -48.759788    -6.240212
  696.104168   -53.000000   -47.467445    -5.532555
  696.145835   -48.000000   -43.948362    -4.051638
  696.187502   -42.000000   -39.629405    -2.370595
  696.229168   -37.000000   -35.952599    -1.047401
  696.270835   -36.000000   -35.079947    -0.920053
  696.312502   -33.000000   -32.854590    -0.145410
  696.354168   -29.000000   -29.902678     0.902678
  696.395835   -31.000000   -31.156451     0.156451
  696.437502   -30.000000   -30.395050     0.395050
  696.479168   -30.000000   -30.320575     0.320575
  696.520835   -30.000000   -30.264149     0.264149
  696.562502   -29.000000   -29.511329     0.511329
  696.604168   -28.000000   -28.745573     0.745573
  696.645835   -26.000000   -27.270929     1.270929
  696.687502   -27.000000   -27.892066     0.892066
  696.729168   -27.000000   -27.856107     0.856107
  696.770835   -25.000000   -26.408514     1.408514
  696.812502   -25.000000   -26.336663     1.336663
  696.854168   -25.000000   -26.289804     1.289804
  696.895835   -26.000000   -26.956673     0.956673
  696.937502   -26.000000   -26.941816     0.941816
  696.979168   -28.000000   -28.330096     0.330096
  697.020835   -30.000000   -29.756165    -0.243835
  697.062502   -31.000000   -30.493550    -0.506450
  697.104168   -33.000000   -31.928370    -1.071630
  697.145835   -33.000000   -31.971737    -1.028263
  697.187502   -32.000000   -31.281127    -0.718873
  697.229168   -28.000000   -28.445860     0.445860
  697.270835   -25.000000   -26.246039     1.246039
  697.312502   -20.000000   -22.622243     2.622243
  697.354168   -17.000000   -20.358148     3.358148
  697.395835   -16.000000   -19.516536     3.516536
  697.437502   -17.000000   -20.121409     3.121409
  697.479168   -16.000000   -19.365302     3.365302
  697.520835   -16.000000   -19.298492     3.298492
  697.562502   -16.000000   -19.248553     3.248553
  697.604168   -15.000000   -18.500918     3.500918
  697.645835   -13.000000   -17.033796     4.033796
  697.687502   -13.000000   -16.954192     3.954192
  697.729168   -14.000000   -17.607990     3.607990
  697.770835   -13.000000   -16.879447     3.879447
  697.812502   -13.000000   -16.831512     3.831512
  697.854168   -13.000000   -16.795387     3.795387
  697.895835   -12.000000   -16.058183     4.058183
  697.937502   -14.000000   -17.420965     3.420965
  697.979168   -15.000000   -18.129566     3.129566
  698.020835   -15.000000   -18.134228     3.134228
  698.062502   -15.000000   -18.124607     3.124607
  698.104168   -17.000000   -19.522246     2.522246
  698.145835   -19.000000   -20.956667     1.956667
  698.187502   -20.000000   -21.701046     1.701046
  698.229168   -18.000000   -20.319843     2.319843
  698.270835   -18.000000   -20.291678     2.291678
  698.312502   -19.000000   -20.983931     1.983931
  698.354168   -17.000000   -19.580844     2.580844
  698.395835   -17.000000   -19.539536     2.539536
  698.437502   -17.000000   -19.517284     2.517284
  698.479168   -16.000000   -18.793990     2.793990
  698.520835   -17.000000   -19.464289     2.464289
  698.562502   -16.000000   -18.754849     2.754849
  698.604168   -12.000000   -15.902486     3.902486
  698.645835   -12.000000   -15.805530     3.805530
  698.687502   -14.000000   -17.166563     3.166563
  698.729168   -14.000000   -17.168026     3.168026
  698.770835   -14.000000   -17.153611     3.153611
  698.812502   -14.000000   -17.137238     3.137238
  698.854168   -14.000000   -17.120957     3.120957
  698.895835   -14.000000   -17.105093     3.105093
  698.937502   -15.000000   -17.795144     2.795144
  698.979168   -17.000000   -19.210192     2.210192
  699.020835   -19.000000   -20.652785     1.652785
  699.062502   -22.000000   -22.814362     0.814362
  699.104168   -22.000000   -22.887880     0.887880
  699.145835   -20.000000   -21.508273     1.508273
  699.187502   -16.000000   -18.666193     2.666193
  699.229168   -13.000000   -16.468452     3.468452
  699.270835   -13.000000   -16.375541     3.375541
  699.312502   -12.000000   -15.621711     3.621711
  699.354168   -13.000000   -16.273238     3.273238
  699.395835   -16.000000   -18.372536     2.372536
  699.437502   -17.000000   -19.114282     2.114282
  699.479168   -16.000000   -18.432303     2.432303
  699.520835   -13.000000   -16.301988     3.301988
  699.562502    -9.000000   -13.414334     4.414334
  699.604168     0.000000    -6.956337     6.956337
  699.645835    -5.000000   -10.255626     5.255626
  699.687502    -5.000000   -10.238106     5.238106
  699.729168    -7.000000   -11.610171     4.610171
  699.770835    -5.000000   -10.200599     5.200599
  699.812502    -1.000000    -7.323692     6.323692
  699.854168     0.000000    -6.506348     6.506348
  699.895835     3.000000    -4.309068     7.309068
  699.937502     2.000000    -4.902252     6.902252
  699.979168     1.000000    -5.558131     6.558131
  700.020835     1.000000    -5.531595     6.531595
  700.062502    -3.000000    -8.321216     5.321216
  700.104168    -3.000000    -8.366753     5.366753
  700.145835    -5.000000    -9.780959     4.780959
  700.187502    -4.000000    -9.107015     5.107015
  700.229168     4.000000    -3.449789     7.449789
  700.270835     8.000000    -0.464806     8.464806
  700.312502     7.000000    -1.018351     8.018351
  700.354168     9.000000     0.458621     8.541379
  700.395835     6.000000    -1.564131     7.564131
  700.437502     8.000000    -0.147358     8.147358
  700.479168    13.000000     3.445322     9.554678
  700.520835     7.000000    -0.646935     7.646935
  700.562502    -2.000000    -7.032321     5.032321
  700.604168    -2.000000    -7.192689     5.192689
  700.645835    -3.000000    -7.950775     4.950775
  700.687502    -9.000000   -12.227070     3.227070
  700.729168    -1.000000    -6.718124     5.718124
  700.770835    -1.000000    -6.623592     5.623592
  700.812502    -4.000000    -8.710306     4.710306
  700.854168    -6.000000   -10.160382     4.160382
  700.895835    -4.000000    -8.796608     4.796608
  700.937502    -7.000000   -10.892148     3.892148
  700.979168    -2.000000    -7.414116     5.414116
  701.020835    -1.000000    -6.630360     5.630360
  701.062502    -2.000000    -7.284519     5.284519
  701.104168    -3.000000    -7.979007     4.979007
  701.145835    -2.000000    -7.277302     5.277302
  701.187502     0.000000    -5.840361     5.840361
  701.229168     3.000000    -3.668605     6.668605
  701.270835     0.000000    -5.696649     5.696649
  701.312502     3.000000    -3.589252     6.589252
  701.354168     6.000000    -1.403420     7.403420
  701.395835    10.000000     1.514815     8.485185
  701.437502    12.000000     3.056717     8.943283
  701.479168    13.000000     3.874082     9.125918
  701.520835    16.000000     6.080921     9.919079
  701.562502    15.000000     5.496635     9.503365
  701.604168    16.000000     6.259099     9.740901
  701.645835    13.000000     4.213638     8.786362
  701.687502     9.000000     1.388055     7.611945
  701.729168     6.000000    -0.783222     6.783222
  701.770835     5.000000    -1.552993     6.552993
  701.812502     5.000000    -1.591287     6.591287
  701.854168     0.000000    -5.132228     5.132228
  701.895835     0.000000    -5.231903     5.231903
  701.937502    -1.000000    -5.976489     4.976489
  701.979168    -2.000000    -6.722133     4.722133
  702.020835     2.000000    -3.939581     5.939581
  702.062502     3.000000    -3.177391     6.177391
  702.104168     5.000000    -1.726736     6.726736
  702.145835     8.000000     0.449705     7.550295
  702.187502    10.000000     1.951040     8.048960
