 2406.020835   -23.000000   -18.418654    -4.581346
 2406.062502   -18.000000   -14.946331    -3.053669
 2406.104168   -19.000000   -15.595869    -3.404131
 2406.145835   -21.000000   -17.016214    -3.983786
 2406.187502   -18.000000   -14.945165    -3.054835
 2406.229168   -13.000000   -11.383359    -1.616641
 2406.270835   -12.000000   -10.574941    -1.425059
 2406.312502   -10.000000    -9.103163    -0.896837
 2406.354168   -10.000000    -9.031977    -0.968023
 2406.395835   -11.000000    -9.699040    -1.300960
 2406.437502   -10.000000    -8.986158    -1.013842
 2406.479168   -10.000000    -8.955197    -1.044803
 2406.520835    -8.000000    -7.525836    -0.474164
 2406.562502    -8.000000    -7.473935    -0.526065
 2406.604168    -9.000000    -8.152448    -0.847552
 2406.645835   -11.000000    -9.563400    -1.436600
 2406.687502   -13.000000   -11.005653    -1.994347
 2406.729168   -15.000000   -12.463829    -2.536171
 2406.770835   -17.000000   -13.932914    -3.067086
 2406.812502   -15.000000   -12.588431    -2.411569
 2406.854168   -12.000000   -10.468659    -1.531341
 2406.895835   -12.000000   -10.419394    -1.580606
 2406.937502   -12.000000   -10.403494    -1.596506
 2406.979168   -12.000000   -10.395366    -1.604634
 2407.020835   -12.000000   -10.390247    -1.609753
 2407.062502    -9.000000    -8.270372    -0.729628
 2407.104168    -6.000000    -6.094219     0.094219
 2407.145835    -6.000000    -6.011026     0.011026
 2407.187502   -10.000000    -8.792173    -1.207827
 2407.229168   -10.000000    -8.841036    -1.158964
 2407.270835    -9.000000    -8.146860    -0.853140
 2407.312502    -7.000000    -6.720641    -0.279359
 2407.354168    -8.000000    -7.381352    -0.618648
 2407.395835    -9.000000    -8.085198    -0.914802
 2407.437502    -9.000000    -8.098281    -0.901719
 2407.479168    -9.000000    -8.100519    -0.899481
 2407.520835   -12.000000   -10.216877    -1.783123
 2407.562502   -13.000000   -10.978898    -2.021102
 2407.604168   -11.000000    -9.610149    -1.389851
 2407.645835    -8.000000    -7.477717    -0.522283
 2407.687502    -8.000000    -7.419510    -0.580490
 2407.729168    -7.000000    -6.691137    -0.308863
 2407.770835    -5.000000    -5.247217     0.247217
 2407.812502    -4.000000    -4.485491     0.485491
 2407.854168    -2.000000    -3.026521     1.026521
 2407.895835    -1.000000    -2.254571     1.254571
 2407.937502    -1.000000    -2.198558     1.198558
 2407.979168     1.000000    -0.752807     1.752807
 2408.020835     1.000000    -0.688240     1.688240
 2408.062502    -3.000000    -3.472663     0.472663
 2408.104168    -8.000000    -7.048303    -0.951697
 2408.145835   -12.000000    -9.974960    -2.025040
 2408.187502   -16.000000   -12.914539    -3.085461
 2408.229168   -14.000000   -11.636136    -2.363864
 2408.270835    -9.000000    -8.139285    -0.860715
 2408.312502    -8.000000    -7.369168    -0.630832
 2408.354168    -7.000000    -6.629502    -0.370498
 2408.395835    -7.000000    -6.597025    -0.402975
 2408.437502    -6.000000    -5.876011    -0.123989
 2408.479168    -6.000000    -5.846866    -0.153134
 2408.520835    -7.000000    -6.537018    -0.462982
 2408.562502    -7.000000    -6.545456    -0.454544
 2408.604168    -6.000000    -5.839838    -0.160162
 2408.645835    -7.000000    -6.524708    -0.475292
 2408.687502    -8.000000    -7.239539    -0.760461
 2408.729168    -8.000000    -7.259898    -0.740102
 2408.770835    -7.000000    -6.562186    -0.437814
 2408.812502    -3.000000    -3.725586     0.725586
 2408.854168     1.000000    -0.822107     1.822107
 2408.895835     2.000000    -0.004868     2.004868
 2408.937502     2.000000     0.069311     1.930689
 2408.979168     2.000000     0.115005     1.884995
 2409.020835     3.000000     0.854466     2.145534
 2409.062502     2.000000     0.195202     1.804798
 2409.104168    -1.000000    -1.909856     0.909856
 2409.145835    -4.000000    -4.067501     0.067501
 2409.187502    -3.000000    -3.428353     0.428353
 2409.229168    -1.000000    -2.024066     1.024066
 2409.270835    -3.000000    -3.402960     0.402960
 2409.312502    -1.000000    -2.017922     1.017922
 2409.354168    -3.000000    -3.398421     0.398421
 2409.395835     1.000000    -0.601950     1.601950
 2409.437502     3.000000     0.878207     2.121793
 2409.479168     3.000000     0.945767     2.054233
 2409.520835     3.000000     0.981264     2.018736
 2409.562502     6.000000     3.123012     2.876988
 2409.604168    11.000000     6.727815     4.272185
 2409.645835    10.000000     6.158851     3.841149
 2409.687502     8.000000     4.798873     3.201127
 2409.729168     8.000000     4.802297     3.197703
 2409.770835     8.000000     4.820429     3.179571
 2409.812502    11.000000     6.955476     4.044524
 2409.854168    11.000000     7.030178     3.969822
 2409.895835    14.000000     9.186757     4.813243
 2409.937502    15.000000     9.979754     5.020246
 2409.979168    15.000000    10.048252     4.951748
 2410.020835    21.000000    14.326428     6.673572
 2410.062502    32.000000    22.237303     9.762697
 2410.104168    20.000000    14.060786     5.939214
 2410.145835     4.000000     2.690029     1.309971
 2410.187502    -2.000000    -1.842176    -0.157824
 2410.229168    -8.000000    -6.298469    -1.701531
 2410.270835   -22.000000   -16.397783    -5.602217
 2410.312502   -48.000000   -35.125174   -12.874826
 2410.354168   -47.000000   -35.109249   -11.890751
 2410.395835   -37.000000   -28.375704    -8.624296
 2410.437502   -37.000000   -28.408360    -8.591640
 2410.479168   -40.000000   -30.615686    -9.384314
 2410.520835   -42.000000   -32.170042    -9.829958
 2410.562502   -39.000000   -30.191239    -8.808761
 2410.604168   -39.000000   -30.230913    -8.769087
 2410.645835   -40.000000   -30.991520    -9.008480
 2410.687502   -38.000000   -29.652254    -8.347746
 2410.729168   -36.000000   -28.259310    -7.740690
 2410.770835   -35.000000   -27.548729    -7.451271
 2410.812502   -35.000000   -27.547666    -7.452334
 2410.854168   -37.000000   -28.973323    -8.026677
 2410.895835   -38.000000   -29.735819    -8.264181
 2410.937502   -35.000000   -27.674885    -7.325115
 2410.979168   -32.000000   -25.540196    -6.459804
 2411.020835   -26.000000   -21.259419    -4.740581
 2411.062502   -25.000000   -20.430156    -4.569844
 2411.104168   -29.000000   -23.185986    -5.814014
 2411.145835   -35.000000   -27.462457    -7.537543
 2411.187502   -37.000000   -29.000971    -7.999029
 2411.229168   -34.000000   -26.980043    -7.019957
 2411.270835   -33.000000   -26.272808    -6.727192
 2411.312502   -29.000000   -23.449761    -5.550239
 2411.354168   -28.000000   -22.679409    -5.320591
 2411.395835   -30.000000   -24.052848    -5.947152
 2411.437502   -27.000000   -21.960420    -5.039580
 2411.479168   -26.000000   -21.207728    -4.792272
 2411.520835   -27.000000   -21.878564    -5.121436
 2411.562502   -26.000000   -21.177584    -4.822416
 2411.604168   -23.000000   -19.042707    -3.957293
 2411.645835   -22.000000   -18.273525    -3.726475
 2411.687502   -22.000000   -18.228081    -3.771919
 2411.729168   -23.000000   -18.910301    -4.089699
 2411.770835   -26.000000   -21.031030    -4.968970
 2411.812502   -26.000000   -21.086474    -4.913526
 2411.854168   -26.000000   -21.109069    -4.890931
 2411.895835   -27.000000   -21.829337    -5.170663
 2411.937502   -23.000000   -19.038335    -3.961665
 2411.979168   -20.000000   -16.863656    -3.136344
 2412.020835   -18.000000   -15.377380    -2.622620
 2412.062502   -13.000000   -11.779385    -1.220615
 2412.104168   -19.000000   -15.880895    -3.119105
 2412.145835   -27.000000   -21.575420    -5.424580
 2412.187502   -29.000000   -23.144927    -5.855073
 2412.229168   -26.000000   -21.130208    -4.869792
 2412.270835   -21.000000   -17.600780    -3.399220
 2412.312502   -19.000000   -16.109091    -2.890909
 2412.354168   -20.000000   -16.750982    -3.249018
 2412.395835   -20.000000   -16.741689    -3.258311
 2412.437502   -24.000000   -19.554229    -4.445771
 2412.479168   -21.000000   -17.507530    -3.492470
 2412.520835   -20.000000   -16.772347    -3.227653
 2412.562502   -19.000000   -16.041075    -2.958925
 2412.604168   -15.000000   -13.190025    -1.809975
 2412.645835   -14.000000   -12.394567    -1.605433
 2412.687502   -14.000000   -12.334839    -1.665161
 2412.729168   -12.000000   -10.889685    -1.110315
 2412.770835   -10.000000    -9.416317    -0.583683
 2412.812502   -14.000000   -12.165429    -1.834571
 2412.854168   -18.000000   -15.022868    -2.977132
 2412.895835   -21.000000   -17.218374    -3.781626
 2412.937502   -19.000000   -15.894266    -3.105734
 2412.979168   -18.000000   -15.191505    -2.808495
 2413.020835   -17.000000   -14.477574    -2.522426
 2413.062502   -16.000000   -13.754452    -2.245548
 2413.104168   -18.000000   -15.140913    -2.859087
 2413.145835   -20.000000   -16.579568    -3.420432
 2413.187502   -22.000000   -18.038402    -3.961598
 2413.229168   -20.000000   -16.687565    -3.312435
 2413.270835   -18.000000   -15.269096    -2.730904
 2413.312502   -16.000000   -13.825246    -2.174754
 2413.354168   -15.000000   -13.071892    -1.928108
 2413.395835   -14.000000   -12.327036    -1.672964
 2413.437502   -12.000000   -10.876679    -1.123321
 2413.479168   -12.000000   -10.816847    -1.183153
 2413.520835   -11.000000   -10.080268    -0.919732
 2413.562502    -8.000000    -7.923242    -0.076758
 2413.604168    -7.000000    -7.136017     0.136017
 2413.645835    -8.000000    -7.780104    -0.219896
 2413.687502   -10.000000    -9.172356    -0.827644
 2413.729168   -11.000000    -9.895792    -1.104208
 2413.770835   -12.000000   -10.618920    -1.381080
 2413.812502   -11.000000    -9.935864    -1.064136
 2413.854168   -12.000000   -10.630039    -1.369961
 2413.895835   -17.000000   -14.171986    -2.828014
 2413.937502   -18.000000   -14.977546    -3.022454
 2413.979168   -17.000000   -14.333281    -2.666719
 2414.020835   -15.000000   -12.937519    -2.062481
 2414.062502   -19.000000   -15.737153    -3.262847
 2414.104168   -19.000000   -15.810651    -3.189349
 2414.145835   -19.000000   -15.843309    -3.156691
 2414.187502   -19.000000   -15.865007    -3.134993
 2414.229168   -16.000000   -13.765220    -2.234780
 2414.270835   -14.000000   -12.310407    -1.689593
 2414.312502   -11.000000   -10.142879    -0.857121
 2414.354168    -9.000000    -8.652796    -0.347204
 2414.395835   -12.000000   -10.693622    -1.306378
 2414.437502   -15.000000   -12.826809    -2.173191
 2414.479168   -16.000000   -13.585570    -2.414430
 2414.520835   -10.000000    -9.389956    -0.610044
 2414.562502    -8.000000    -7.882166    -0.117834
 2414.604168    -7.000000    -7.101797     0.101797
 2414.645835   -11.000000    -9.866290    -1.133710
 2414.687502   -10.000000    -9.202867    -0.797133
 2414.729168    -8.000000    -7.779765    -0.220235
 2414.770835    -9.000000    -8.439487    -0.560513
 2414.812502   -13.000000   -11.258076    -1.741924
 2414.854168   -14.000000   -12.032232    -1.967768
 2414.895835   -12.000000   -10.665148    -1.334852
 2414.937502   -12.000000   -10.648734    -1.351266
 2414.979168    -8.000000    -7.825032    -0.174968
 2415.020835    -4.000000    -4.926811     0.926811
 2415.062502    -3.000000    -4.112926     1.112926
 2415.104168    -8.000000    -7.568576    -0.431424
 2415.145835   -11.000000    -9.736798    -1.263202
 2415.187502   -11.000000    -9.801998    -1.198002
 2415.229168    -9.000000    -8.415077    -0.584923
 2415.270835   -14.000000   -11.917285    -2.082715
 2415.312502   -14.000000   -12.005088    -1.994912
 2415.354168   -10.000000    -9.218891    -0.781109
 2415.395835    -8.000000    -7.753421    -0.246579
 2415.437502   -10.000000    -9.109622    -0.890378
 2415.479168    -9.000000    -8.417746    -0.582254
 2415.520835    -8.000000    -7.693274    -0.306726
 2415.562502    -5.000000    -5.548007     0.548007
 2415.604168    -5.000000    -5.475624     0.475624
 2415.645835   -10.000000    -8.968069    -1.031931
 2415.687502   -12.000000   -10.450686    -1.549314
 2415.729168   -13.000000   -11.216181    -1.783819
 2415.770835   -15.000000   -12.672897    -2.327103
 2415.812502   -13.000000   -11.324823    -1.675177
 2415.854168   -11.000000    -9.908584    -1.091416
 2415.895835   -13.000000   -11.287901    -1.712099
 2415.937502   -12.000000   -10.611537    -1.388463
 2415.979168   -14.000000   -12.015273    -1.984727
 2416.020835   -14.000000   -12.053210    -1.946790
 2416.062502   -14.000000   -12.070168    -1.929832
 2416.104168   -14.000000   -12.081474    -1.918526
 2416.145835   -15.000000   -12.795616    -2.204384
 2416.187502   -14.000000   -12.116294    -1.883706
 2416.229168   -12.000000   -10.700193    -1.299807
 2416.270835   -11.000000    -9.958622    -1.041378
 2416.312502   -10.000000    -9.221029    -0.778971
 2416.354168   -10.000000    -9.186745    -0.813255
 2416.395835   -10.000000    -9.168966    -0.831034
 2416.437502   -10.000000    -9.156888    -0.843112
 2416.479168    -9.000000    -8.442412    -0.557588
 2416.520835    -5.000000    -5.594429     0.594429
 2416.562502    -4.000000    -4.798866     0.798866
 2416.604168    -5.000000    -5.443306     0.443306
 2416.645835    -5.000000    -5.426261     0.426261
 2416.687502    -4.000000    -4.702301     0.702301
 2416.729168    -3.000000    -3.961825     0.961825
 2416.770835     0.000000    -1.804781     1.804781
 2416.812502     0.000000    -1.722690     1.722690
 2416.854168    -1.000000    -2.384957     1.384957
 2416.895835    -3.000000    -3.783866     0.783866
 2416.937502    -3.000000    -3.805232     0.805232
 2416.979168     0.000000    -1.689234     1.689234
 2417.020835     0.000000    -1.628043     1.628043
 2417.062502     1.000000    -0.893301     1.893301
 2417.104168     2.000000    -0.147787     2.147787
 2417.145835     2.000000    -0.103504     2.103504
 2417.187502     3.000000     0.629857     2.370143
 2417.229168     1.000000    -0.740037     1.740037
 2417.270835    -1.000000    -2.162618     1.162618
 2417.312502    -4.000000    -4.312051     0.312051
 2417.354168    -5.000000    -5.082959     0.082959
 2417.395835    -4.000000    -4.422499     0.422499
 2417.437502    -4.000000    -4.425889     0.425889
 2417.479168    -4.000000    -4.431981     0.431981
