 1335.145835   -28.000000   -25.305277    -2.694723
 1335.187502   -34.000000   -29.608166    -4.391834
 1335.229168   -31.000000   -27.641663    -3.358337
 1335.270835   -25.000000   -23.423392    -1.576608
 1335.312502   -20.000000   -19.805322    -0.194678
 1335.354168   -19.000000   -18.976772    -0.023228
 1335.395835   -27.000000   -24.547542    -2.452458
 1335.437502   -20.000000   -19.719951    -0.280049
 1335.479168   -18.000000   -18.209598     0.209598
 1335.520835   -27.000000   -24.481969    -2.518031
 1335.562502   -21.000000   -20.380932    -0.619068
 1335.604168   -17.000000   -17.488566     0.488566
 1335.645835   -18.000000   -18.093243     0.093243
 1335.687502   -14.000000   -15.243630     1.243630
 1335.729168    -6.000000    -9.499957     3.499957
 1335.770835    -4.000000    -7.884775     3.884775
 1335.812502    -8.000000   -10.567557     2.567557
 1335.854168    -9.000000   -11.263582     2.263582
 1335.895835   -10.000000   -11.955884     1.955884
 1335.937502   -15.000000   -15.478929     0.478929
 1335.979168   -16.000000   -16.264934     0.264934
 1336.020835    -9.000000   -11.369784     2.369784
 1336.062502    -2.000000    -6.315496     4.315496
 1336.104168    -3.000000    -6.839677     3.839677
 1336.145835    -5.000000    -8.181731     3.181731
 1336.187502    -5.000000    -8.166948     3.166948
 1336.229168    -8.000000   -10.256499     2.256499
 1336.270835    -9.000000   -10.993409     1.993409
 1336.312502    -5.000000    -8.191171     3.191171
 1336.354168    -3.000000    -6.705598     3.705598
 1336.395835    -6.000000    -8.748132     2.748132
 1336.437502    -9.000000   -10.879482     1.879482
 1336.479168   -12.000000   -13.044840     1.044840
 1336.520835   -12.000000   -13.114240     1.114240
 1336.562502    -7.000000    -9.613706     2.613706
 1336.604168   -10.000000   -11.648586     1.648586
 1336.645835    -9.000000   -10.968024     1.968024
 1336.687502   -11.000000   -12.362443     1.362443
 1336.729168    -9.000000   -10.979544     1.979544
 1336.770835   -13.000000   -13.770296     0.770296
 1336.812502   -15.000000   -15.243176     0.243176
 1336.854168    -9.000000   -11.069745     2.069745
 1336.895835   -10.000000   -11.687268     1.687268
 1336.937502    -9.000000   -10.968789     1.968789
 1336.979168    -9.000000   -10.937776     1.937776
 1337.020835   -14.000000   -14.446677     0.446677
 1337.062502   -18.000000   -17.349648    -0.650352
 1337.104168   -21.000000   -19.570345    -1.429655
 1337.145835   -30.000000   -26.023567    -3.976433
 1337.187502   -30.000000   -26.248959    -3.751041
 1337.229168   -27.000000   -24.241001    -2.758999
 1337.270835   -21.000000   -20.023520    -0.976480
 1337.312502   -16.000000   -16.411957     0.411957
 1337.354168   -15.000000   -15.590296     0.590296
 1337.395835   -12.000000   -13.407353     1.407353
 1337.437502   -10.000000   -11.902701     1.902701
 1337.479168   -10.000000   -11.815489     1.815489
 1337.520835    -8.000000   -10.354638     2.354638
 1337.562502    -8.000000   -10.280434     2.280434
 1337.604168    -8.000000   -10.236193     2.236193
 1337.645835    -8.000000   -10.203034     2.203034
 1337.687502   -10.000000   -11.587147     1.587147
 1337.729168   -13.000000   -13.719248     0.719248
 1337.770835   -17.000000   -16.595139    -0.404861
 1337.812502   -15.000000   -15.277965     0.277965
 1337.854168   -14.000000   -14.574147     0.574147
 1337.895835   -14.000000   -14.562887     0.562887
 1337.937502   -13.000000   -13.855398     0.855398
 1337.979168   -14.000000   -14.540571     0.540571
 1338.020835    -8.000000   -10.317369     2.317369
 1338.062502    -4.000000    -7.381945     3.381945
 1338.104168    -5.000000    -7.961830     2.961830
 1338.145835    -5.000000    -7.916411     2.916411
 1338.187502   -10.000000   -11.406486     1.406486
 1338.229168   -16.000000   -15.704432    -0.295568
 1338.270835   -13.000000   -13.717496     0.717496
 1338.312502    -8.000000   -10.184878     2.184878
 1338.354168    -7.000000    -9.390190     2.390190
 1338.395835    -8.000000   -10.041471     2.041471
 1338.437502   -10.000000   -11.441033     1.441033
 1338.479168   -11.000000   -12.170231     1.170231
 1338.520835   -11.000000   -12.192170     1.192170
 1338.562502    -8.000000   -10.082135     2.082135
 1338.604168    -4.000000    -7.204799     3.204799
 1338.645835    -5.000000    -7.809428     2.809428
 1338.687502    -5.000000    -7.779479     2.779479
 1338.729168    -4.000000    -7.047893     3.047893
 1338.770835    -4.000000    -7.006877     3.006877
 1338.812502    -7.000000    -9.096450     2.096450
 1338.854168    -5.000000    -7.721245     2.721245
 1338.895835    -4.000000    -6.983147     2.983147
 1338.937502    -3.000000    -6.241357     3.241357
 1338.979168     0.000000    -4.084042     4.084042
 1339.020835     0.000000    -4.001230     4.001230
 1339.062502     4.000000    -1.134899     5.134899
 1339.104168     8.000000     1.796261     6.203739
 1339.145835    14.000000     6.164690     7.835310
 1339.187502    17.000000     8.471616     8.528384
 1339.229168    11.000000     4.400607     6.599393
 1339.270835     4.000000    -0.551799     4.551799
 1339.312502   -13.000000   -12.649939    -0.350061
 1339.354168   -22.000000   -19.347930    -2.652070
 1339.395835   -13.000000   -13.312446     0.312446
 1339.437502    -8.000000    -9.770222     1.770222
 1339.479168   -11.000000   -11.823045     0.823045
 1339.520835   -11.000000   -11.870729     0.870729
 1339.562502    -8.000000    -9.777556     1.777556
 1339.604168    -4.000000    -6.914196     2.914196
 1339.645835    -4.000000    -6.825402     2.825402
 1339.687502    -5.000000    -7.492295     2.492295
 1339.729168    -8.000000    -9.602821     1.602821
 1339.770835    -8.000000    -9.649288     1.649288
 1339.812502   -10.000000   -11.074145     1.074145
 1339.854168   -14.000000   -13.940366    -0.059634
 1339.895835   -12.000000   -12.624958     0.624958
 1339.937502    -5.000000    -7.692115     2.692115
 1339.979168     0.000000    -4.042999     4.042999
 1340.020835     4.000000    -1.079346     5.079346
 1340.062502     4.000000    -0.934683     4.934683
 1340.104168     1.000000    -2.972758     3.972758
 1340.145835    -1.000000    -4.385251     3.385251
 1340.187502    -2.000000    -5.109363     3.109363
 1340.229168    -2.000000    -5.124037     3.124037
 1340.270835    -1.000000    -4.417855     3.417855
 1340.312502     2.000000    -2.277670     4.277670
 1340.354168     3.000000    -1.500602     4.500602
 1340.395835     4.000000    -0.739773     4.739773
 1340.437502    -1.000000    -4.213411     3.213411
 1340.479168    -5.000000    -7.095686     2.095686
 1340.520835    -7.000000    -8.595298     1.595298
 1340.562502   -10.000000   -10.783834     0.783834
 1340.604168    -9.000000   -10.170207     1.170207
 1340.645835   -10.000000   -10.902140     0.902140
 1340.687502    -6.000000    -8.121107     2.121107
 1340.729168    -4.000000    -6.657958     2.657958
 1340.770835    -3.000000    -5.899139     2.899139
 1340.812502    -3.000000    -5.856111     2.856111
 1340.854168    -1.000000    -4.421280     3.421280
 1340.895835    -1.000000    -4.365681     3.365681
 1340.937502    -4.000000    -6.451994     2.451994
 1340.979168    -2.000000    -5.076319     3.076319
 1341.020835    -1.000000    -4.338834     3.338834
 1341.062502     2.000000    -2.187272     4.187272
 1341.104168     6.000000     0.712270     5.287730
 1341.145835     4.000000    -0.582250     4.582250
 1341.187502    -8.000000    -9.024970     1.024970
 1341.229168    -8.000000    -9.226486     1.226486
 1341.270835     2.000000    -2.243564     4.243564
 1341.312502     5.000000     0.024379     4.975621
 1341.354168     2.000000    -1.980212     3.980212
 1341.395835    -5.000000    -6.918703     1.918703
 1341.437502    -6.000000    -7.741895     1.741895
 1341.479168   -10.000000   -10.622796     0.622796
 1341.520835    -4.000000    -6.495208     2.495208
 1341.562502    -3.000000    -5.725125     2.725125
 1341.604168    -2.000000    -4.984625     2.984625
 1341.645835    -6.000000    -7.771882     1.771882
 1341.687502    -3.000000    -5.713393     2.713393
 1341.729168    -2.000000    -4.969260     2.969260
 1341.770835    -2.000000    -4.935359     2.935359
 1341.812502     5.000000     0.020746     4.979254
 1341.854168     1.000000    -2.654210     3.654210
 1341.895835    -4.000000    -6.190710     2.190710
 1341.937502    -4.000000    -6.273103     2.273103
 1341.979168    -3.000000    -5.593216     2.593216
 1342.020835    -3.000000    -5.586009     2.586009
 1342.062502     1.000000    -2.762493     3.762493
 1342.104168     0.000000    -3.389731     3.389731
 1342.145835    -3.000000    -5.490583     2.490583
 1342.187502   -19.000000   -16.819923    -2.180077
 1342.229168   -25.000000   -21.369107    -3.630893
 1342.270835   -15.000000   -14.561352    -0.438648
 1342.312502   -18.000000   -16.617471    -1.382529
 1342.354168   -26.000000   -22.328477    -3.671523
 1342.395835   -35.000000   -28.872192    -6.127808
 1342.437502   -23.000000   -20.674844    -2.325156
 1342.479168   -13.000000   -13.530148     0.530148
 1342.520835    -5.000000    -7.696706     2.696706
 1342.562502    -6.000000    -8.183786     2.183786
 1342.604168    -5.000000    -7.398616     2.398616
 1342.645835    -1.000000    -4.503161     3.503161
 1342.687502    -5.000000    -7.200828     2.200828
 1342.729168    -7.000000    -8.620740     1.620740
 1342.770835    -6.000000    -7.937853     1.937853
 1342.812502    -8.000000    -9.329134     1.329134
 1342.854168   -13.000000   -12.882025    -0.117975
 1342.895835   -24.000000   -20.743253    -3.256747
 1342.937502   -26.000000   -22.405566    -3.594434
 1342.979168   -25.000000   -21.851678    -3.148322
 1343.020835   -17.000000   -16.278559    -0.721441
 1343.062502   -11.000000   -11.949631     0.949631
 1343.104168   -12.000000   -12.521205     0.521205
 1343.145835   -19.000000   -17.426049    -1.573951
 1343.187502   -22.000000   -19.653742    -2.346258
 1343.229168   -19.000000   -17.635379    -1.364621
 1343.270835   -16.000000   -15.510334    -0.489666
 1343.312502   -17.000000   -16.167822    -0.832178
 1343.354168   -19.000000   -17.584250    -1.415750
 1343.395835   -18.000000   -16.919366    -1.080634
 1343.437502   -16.000000   -15.507837    -0.492163
 1343.479168   -16.000000   -15.474435    -0.525565
 1343.520835   -11.000000   -11.936231     0.936231
 1343.562502   -10.000000   -11.129969     1.129969
 1343.604168   -11.000000   -11.773150     0.773150
 1343.645835   -14.000000   -13.873398    -0.126602
 1343.687502   -11.000000   -11.797500     0.797500
 1343.729168   -10.000000   -11.044983     1.044983
 1343.770835    -4.000000    -6.772985     2.772985
 1343.812502    -3.000000    -5.931511     2.931511
 1343.854168    -1.000000    -4.437780     3.437780
 1343.895835    -4.000000    -6.465023     2.465023
 1343.937502    -8.000000    -9.290166     1.290166
 1343.979168    -7.000000    -8.644767     1.644767
 1344.020835    -4.000000    -6.524162     2.524162
 1344.062502    -1.000000    -4.346959     3.346959
 1344.104168    -1.000000    -4.261139     3.261139
 1344.145835    -7.000000    -8.449493     1.449493
 1344.187502   -11.000000   -11.354028     0.354028
 1344.229168   -13.000000   -12.863968    -0.136032
 1344.270835   -11.000000   -11.532458     0.532458
 1344.312502   -10.000000   -10.829263     0.829263
 1344.354168    -8.000000    -9.409763     1.409763
 1344.395835    -9.000000   -10.077859     1.077859
 1344.437502    -6.000000    -7.966031     1.966031
 1344.479168    -9.000000   -10.024019     1.024019
 1344.520835    -5.000000    -7.233417     2.233417
 1344.562502    -2.000000    -5.047287     3.047287
 1344.604168    -1.000000    -4.254079     3.254079
 1344.645835    -2.000000    -4.895968     2.895968
 1344.687502    -4.000000    -6.286764     2.286764
 1344.729168    -2.000000    -4.892466     2.892466
 1344.770835     0.000000    -3.440481     3.440481
 1344.812502    -2.000000    -4.790842     2.790842
 1344.854168    -3.000000    -5.501205     2.501205
 1344.895835    -4.000000    -6.216951     2.216951
 1344.937502    -2.000000    -4.822799     2.822799
 1344.979168    -2.000000    -4.787552     2.787552
 1345.020835    -5.000000    -6.886990     1.886990
 1345.062502    -4.000000    -6.226070     2.226070
 1345.104168    -4.000000    -6.220032     2.220032
 1345.145835    -6.000000    -7.628201     1.628201
 1345.187502    -7.000000    -8.368805     1.368805
 1345.229168    -5.000000    -6.989477     1.989477
 1345.270835    -3.000000    -5.554611     2.554611
 1345.312502    -4.000000    -6.214185     2.214185
 1345.354168    -3.000000    -5.506809     2.506809
 1345.395835    -4.000000    -6.186701     2.186701
 1345.437502    -4.000000    -6.191206     2.191206
 1345.479168    -2.000000    -4.777016     2.777016
 1345.520835    -2.000000    -4.734257     2.734257
 1345.562502    -3.000000    -5.418811     2.418811
 1345.604168    -3.000000    -5.422817     2.422817
 1345.645835    -2.000000    -4.712953     2.712953
 1345.687502    -2.000000    -4.688144     2.688144
 1345.729168    -2.000000    -4.674199     2.674199
 1345.770835     0.000000    -3.252284     3.252284
 1345.812502     0.000000    -3.204487     3.204487
 1345.854168     1.000000    -2.474238     3.474238
 1345.895835     1.000000    -2.436855     3.436855
 1345.937502    -1.000000    -3.824595     2.824595
 1345.979168     1.000000    -2.433606     3.433606
 1346.020835     5.000000     0.425921     4.574079
 1346.062502     7.000000     1.932861     5.067139
 1346.104168     8.000000     2.723762     5.276238
 1346.145835     7.000000     2.086933     4.913067
 1346.187502     4.000000    -0.003454     4.003454
 1346.229168     1.000000    -2.149829     3.149829
 1346.270835    -1.000000    -3.617780     2.617780
 1346.312502     0.000000    -2.968279     2.968279
 1346.354168     4.000000    -0.150534     4.150534
 1346.395835     9.000000     3.448610     5.551390
 1346.437502    11.000000     4.985087     6.014913
 1346.479168    15.000000     7.905704     7.094296
 1346.520835    14.000000     7.334804     6.665196
 1346.562502    19.000000    10.918694     8.081306
 1346.604168    18.000000    10.356550     7.643450
 1346.645835    18.000000    10.417738     7.582262
 1346.687502    16.000000     9.058667     6.941333
 1346.729168    13.000000     6.948003     6.051997
 1346.770835     5.000000     1.268933     3.731067
 1346.812502     3.000000    -0.295555     3.295555
 1346.854168     4.000000     0.314698     3.685302
 1346.895835     4.000000     0.287142     3.712858
 1346.937502     4.000000     0.266412     3.733588
 1346.979168    -2.000000    -3.980229     1.980229
 1347.020835     4.000000     0.129097     3.870903
 1347.062502    10.000000     4.423009     5.576991
 1347.104168    11.000000     5.258089     5.741911
 1347.145835    10.000000     4.627244     5.372756
 1347.187502    10.000000     4.652380     5.347620
 1347.229168     6.000000     1.855369     4.144631
 1347.270835     5.000000     1.095008     3.904992
 1347.312502     3.000000    -0.348437     3.348437
 1347.354168     9.000000     3.834376     5.165624
