  958.020835   -32.000000   -26.301234    -5.698766
  958.062502   -39.000000   -31.299093    -7.700907
  958.104168   -41.000000   -32.872398    -8.127602
  958.145835   -38.000000   -30.871565    -7.128435
  958.187502   -34.000000   -28.061873    -5.938127
  958.229168   -33.000000   -27.308024    -5.691976
  958.270835   -41.000000   -32.927472    -8.072528
  958.312502   -41.000000   -33.076215    -7.923785
  958.354168   -33.000000   -27.498652    -5.501348
  958.395835   -35.000000   -28.802030    -6.197970
  958.437502   -31.000000   -25.990146    -5.009854
  958.479168   -33.000000   -27.330414    -5.669586
  958.520835   -33.000000   -27.343067    -5.656933
  958.562502   -30.000000   -25.229876    -4.770124
  958.604168   -29.000000   -24.470332    -4.529668
  958.645835   -28.000000   -23.725778    -4.274222
  958.687502   -23.000000   -20.160896    -2.839104
  958.729168   -18.000000   -16.519011    -1.480989
  958.770835   -14.000000   -13.549409    -0.450591
  958.812502   -14.000000   -13.399241    -0.600759
  958.854168   -13.000000   -12.611847    -0.388153
  958.895835   -11.000000   -11.124190     0.124190
  958.937502   -10.000000   -10.328314     0.328314
  958.979168   -11.000000   -10.958294    -0.041706
  959.020835   -13.000000   -12.337527    -0.662473
  959.062502   -13.000000   -12.344143    -0.655857
  959.104168   -14.000000   -13.038279    -0.961721
  959.145835   -15.000000   -13.749437    -1.250563
  959.187502   -21.000000   -17.996368    -3.003632
  959.229168   -24.000000   -20.228386    -3.771614
  959.270835   -32.000000   -25.975316    -6.024684
  959.312502   -36.000000   -29.001164    -6.998836
  959.354168   -34.000000   -27.764841    -6.235159
  959.395835   -38.000000   -30.646339    -7.353661
  959.437502   -38.000000   -30.776423    -7.223577
  959.479168   -32.000000   -26.619667    -5.380333
  959.520835   -30.000000   -25.150620    -4.849380
  959.562502   -30.000000   -25.109539    -4.890461
  959.604168   -26.000000   -22.278755    -3.721245
  959.645835   -23.000000   -20.085315    -2.914685
  959.687502   -21.000000   -18.587570    -2.412430
  959.729168   -22.000000   -19.214611    -2.785389
  959.770835   -22.000000   -19.192460    -2.807540
  959.812502   -18.000000   -16.350979    -1.649021
  959.854168   -15.000000   -14.143137    -0.856863
  959.895835   -15.000000   -14.042238    -0.957762
  959.937502   -15.000000   -13.988935    -1.011065
  959.979168   -17.000000   -15.362649    -1.637351
  960.020835   -24.000000   -20.310579    -3.689421
  960.062502   -30.000000   -24.670413    -5.329587
  960.104168   -27.000000   -22.716531    -4.283469
  960.145835   -30.000000   -24.851623    -5.148377
  960.187502   -30.000000   -24.934649    -5.065351
  960.229168   -32.000000   -26.391371    -5.608629
  960.270835   -34.000000   -27.873470    -6.126530
  960.312502   -30.000000   -25.131834    -4.868166
  960.354168   -31.000000   -25.808434    -5.191566
  960.395835   -31.000000   -25.831060    -5.168940
  960.437502   -30.000000   -25.142184    -4.857816
  960.479168   -26.000000   -22.315613    -3.684387
  960.520835   -25.000000   -21.538638    -3.461362
  960.562502   -20.000000   -17.966758    -2.033242
  960.604168   -15.000000   -14.322564    -0.677436
  960.645835   -18.000000   -16.290142    -1.709858
  960.687502   -18.000000   -16.273073    -1.726927
  960.729168   -16.000000   -14.836060    -1.163940
  960.770835   -11.000000   -11.248243     0.248243
  960.812502    14.000000     6.518110     7.481890
  960.854168    20.000000    11.293834     8.706166
  960.895835    19.000000    10.949636     8.050364
  960.937502     4.000000     0.559948     3.440052
  960.979168   -16.000000   -13.689958    -2.310042
  961.020835   -40.000000   -31.007800    -8.992200
  961.062502   -47.000000   -36.546829   -10.453171
  961.104168   -31.000000   -25.664984    -5.335016
  961.145835   -43.000000   -34.055299    -8.944701
  961.187502   -46.000000   -36.434627    -9.565373
  961.229168   -39.000000   -31.692180    -7.307820
  961.270835   -52.000000   -40.852414   -11.147586
  961.312502   -53.000000   -41.842881   -11.157119
  961.354168   -52.000000   -41.300225   -10.699775
  961.395835   -42.000000   -34.336778    -7.663222
  961.437502   -39.000000   -32.107797    -6.892203
  961.479168   -36.000000   -29.920088    -6.079912
  961.520835   -32.000000   -27.022861    -4.977139
  961.562502   -36.000000   -29.741070    -6.258930
  961.604168   -38.000000   -31.184311    -6.815689
  961.645835   -32.000000   -26.997059    -5.002941
  961.687502   -30.000000   -25.492958    -4.507042
  961.729168   -35.000000   -28.950168    -6.049832
  961.770835   -39.000000   -31.835402    -7.164598
  961.812502   -36.000000   -29.816384    -6.183616
  961.854168   -40.000000   -32.626207    -7.373793
  961.895835   -48.000000   -38.353514    -9.646486
  961.937502   -54.000000   -42.781041   -11.218959
  961.979168   -59.000000   -46.517748   -12.482252
  962.020835   -71.000000   -55.192970   -15.807030
  962.062502   -69.000000   -54.134065   -14.865935
  962.104168   -57.000000   -45.818176   -11.181824
  962.145835   -57.000000   -45.707912   -11.292088
  962.187502   -57.000000   -45.708536   -11.291464
  962.229168   -59.000000   -47.139834   -11.860166
  962.270835   -53.000000   -42.970234   -10.029766
  962.312502   -47.000000   -38.665032    -8.334968
  962.354168   -45.000000   -37.127589    -7.872411
  962.395835   -43.000000   -35.632853    -7.367147
  962.437502   -39.000000   -32.734458    -6.265542
  962.479168   -39.000000   -32.620490    -6.379510
  962.520835   -38.000000   -31.860443    -6.139557
  962.562502   -41.000000   -33.923536    -7.076464
  962.604168   -38.000000   -31.833246    -6.166754
  962.645835   -32.000000   -27.546224    -4.453776
  962.687502   -30.000000   -25.997194    -4.002806
  962.729168   -29.000000   -25.191087    -3.808913
  962.770835   -31.000000   -26.526843    -4.473157
  962.812502   -44.000000   -35.689030    -8.310970
  962.854168   -54.000000   -42.973838   -11.026162
  962.895835   -54.000000   -43.253420   -10.746580
  962.937502   -67.000000   -52.558282   -14.441718
  962.979168   -70.000000   -55.012863   -14.987137
  963.020835   -91.000000   -70.057744   -20.942256
  963.062502  -102.000000   -78.364417   -23.635583
  963.104168  -104.000000   -80.264595   -23.735405
  963.145835  -103.000000   -79.882306   -23.117694
  963.187502   -99.000000   -77.267903   -21.732097
  963.229168  -105.000000   -81.595045   -23.404955
  963.270835  -106.000000   -82.525892   -23.474108
  963.312502  -104.000000   -81.284298   -22.715702
  963.354168   -84.000000   -67.267347   -16.732653
  963.395835   -88.000000   -69.802041   -18.197959
  963.437502   -89.000000   -70.510610   -18.489390
  963.479168   -93.000000   -73.361903   -19.638097
  963.520835   -93.000000   -73.465368   -19.534632
  963.562502   -87.000000   -69.294570   -17.705430
  963.604168   -84.000000   -67.115964   -16.884036
  963.645835   -71.000000   -57.887735   -13.112265
  963.687502   -63.000000   -51.986657   -11.013343
  963.729168   -58.000000   -48.207656    -9.792344
  963.770835   -54.000000   -45.172350    -8.827650
  963.812502   -51.000000   -42.866354    -8.133646
  963.854168   -41.000000   -35.647485    -5.352515
  963.895835   -37.000000   -32.537231    -4.462769
  963.937502   -33.000000   -29.489940    -3.510060
  963.979168   -25.000000   -23.635573    -1.364427
  964.020835   -28.000000   -25.469941    -2.530059
  964.062502   -35.000000   -30.305973    -4.694027
  964.104168   -39.000000   -33.170365    -5.829635
  964.145835   -51.000000   -41.693776    -9.306224
  964.187502   -48.000000   -39.812867    -8.187133
  964.229168   -40.000000   -34.203706    -5.796294
  964.270835   -32.000000   -28.436556    -3.563444
  964.312502   -26.000000   -24.007954    -1.992046
  964.354168   -26.000000   -23.803740    -2.196260
  964.395835   -34.000000   -29.339860    -4.660140
  964.437502   -34.000000   -29.417209    -4.582791
  964.479168   -35.000000   -30.128612    -4.871388
  964.520835   -36.000000   -30.846859    -5.153141
  964.562502   -38.000000   -32.276031    -5.723969
  964.604168   -34.000000   -29.496182    -4.503818
  964.645835   -33.000000   -28.730120    -4.269880
  964.687502   -26.000000   -23.748840    -2.251160
  964.729168   -18.000000   -17.947678    -0.052322
  964.770835   -11.000000   -12.782785     1.782785
  964.812502   -10.000000   -11.829249     1.829249
  964.854168   -10.000000   -11.674450     1.674450
  964.895835   -10.000000   -11.569115     1.569115
  964.937502   -15.000000   -15.014846     0.014846
  964.979168   -21.000000   -19.276685    -1.723315
  965.020835   -25.000000   -22.197620    -2.802380
  965.062502   -25.000000   -22.300007    -2.699993
  965.104168   -25.000000   -22.339957    -2.660043
  965.145835   -22.000000   -20.244518    -1.755482
  965.187502   -16.000000   -15.966253    -0.033747
  965.229168   -14.000000   -14.422951     0.422951
  965.270835   -16.000000   -15.734933    -0.265067
  965.312502   -18.000000   -17.126479    -0.873521
  965.354168   -25.000000   -22.076084    -2.923916
  965.395835   -25.000000   -22.201230    -2.798770
  965.437502   -21.000000   -19.423934    -1.576066
  965.479168   -19.000000   -17.960193    -1.039807
  965.520835   -18.000000   -17.198851    -0.801149
  965.562502   -16.000000   -15.741523    -0.258477
  965.604168   -14.000000   -14.264777     0.264777
  965.645835   -15.000000   -14.894779    -0.105221
  965.687502   -12.000000   -12.753495     0.753495
  965.729168    -9.000000   -10.554656     1.554656
  965.770835   -10.000000   -11.156517     1.156517
  965.812502   -10.000000   -11.116633     1.116633
  965.854168   -15.000000   -14.607856    -0.392144
  965.895835   -18.000000   -16.788751    -1.211249
  965.937502   -18.000000   -16.859295    -1.140705
  965.979168   -23.000000   -20.412387    -2.587613
  966.020835   -27.000000   -23.342501    -3.657499
  966.062502   -27.000000   -23.465785    -3.534215
  966.104168   -24.000000   -21.410144    -2.589856
  966.145835   -18.000000   -17.160066    -0.839934
  966.187502   -15.000000   -14.934008    -0.065992
  966.229168   -12.000000   -12.718734     0.718734
  966.270835   -11.000000   -11.906901     0.906901
  966.312502   -12.000000   -12.535660     0.535660
  966.354168   -15.000000   -14.622105    -0.377895
  966.395835   -16.000000   -15.355668    -0.644332
  966.437502   -16.000000   -15.373842    -0.626158
  966.479168   -19.000000   -17.492073    -1.507927
  966.520835   -20.000000   -18.252491    -1.747509
  966.562502   -20.000000   -18.291719    -1.708281
  966.604168   -20.000000   -18.310256    -1.689744
  966.645835   -19.000000   -17.615975    -1.384025
  966.687502   -17.000000   -16.193156    -0.806844
  966.729168   -14.000000   -14.035165     0.035165
  966.770835   -13.000000   -13.254076     0.254076
  966.812502   -14.000000   -13.903930    -0.096070
  966.854168   -14.000000   -13.889835    -0.110165
  966.895835   -15.000000   -14.578543    -0.421457
  966.937502   -16.000000   -15.288150    -0.711850
  966.979168   -17.000000   -16.007634    -0.992366
  967.020835   -17.000000   -16.028218    -0.971782
  967.062502   -15.000000   -14.623681    -0.376319
  967.104168   -10.000000   -11.060355     1.060355
  967.145835    -8.000000    -9.538034     1.538034
  967.187502    -7.000000    -8.742952     1.742952
  967.229168    -7.000000    -8.672902     1.672902
  967.270835    -8.000000    -9.332962     1.332962
  967.312502    -8.000000    -9.317010     1.317010
  967.354168    -4.000000    -6.474359     2.474359
  967.395835    -3.000000    -5.673029     2.673029
  967.437502     0.000000    -3.487702     3.487702
  967.479168    -2.000000    -4.796731     2.796731
  967.520835    -8.000000    -9.008519     1.008519
  967.562502    -9.000000    -9.799895     0.799895
  967.604168   -10.000000   -10.545997     0.545997
  967.645835   -10.000000   -10.579692     0.579692
  967.687502    -7.000000    -8.477272     1.477272
  967.729168    -5.000000    -7.015721     2.015721
  967.770835    -8.000000    -9.072507     1.072507
  967.812502   -10.000000   -10.509563     0.509563
  967.854168   -11.000000   -11.254353     0.254353
  967.895835   -12.000000   -11.991230    -0.008770
  967.937502    -9.000000    -9.906892     0.906892
  967.979168   -10.000000   -10.569749     0.569749
  968.020835    -8.000000    -9.162249     1.162249
  968.062502    -7.000000    -8.416308     1.416308
  968.104168    -8.000000    -9.083098     1.083098
  968.145835    -8.000000    -9.079969     1.079969
  968.187502   -13.000000   -12.598399    -0.401601
  968.229168   -12.000000   -11.979372    -0.020628
  968.270835   -11.000000   -11.286385     0.286385
  968.312502    -8.000000    -9.160189     1.160189
  968.354168    -5.000000    -6.984410     1.984410
  968.395835    -6.000000    -7.606896     1.606896
  968.437502    -9.000000    -9.701041     0.701041
  968.479168    -1.000000    -4.093713     3.093713
  968.520835     4.000000    -0.419869     4.419869
  968.562502     5.000000     0.445518     4.554482
  968.604168     3.000000    -0.862994     3.862994
  968.645835   -15.000000   -13.532431    -1.467569
  968.687502   -29.000000   -23.717188    -5.282812
  968.729168   -32.000000   -26.213755    -5.786245
  968.770835   -30.000000   -25.036497    -4.963503
  968.812502   -45.000000   -35.718933    -9.281067
  968.854168   -45.000000   -36.088770    -8.911230
  968.895835   -40.000000   -32.748159    -7.251841
  968.937502   -30.000000   -25.727744    -4.272256
  968.979168   -30.000000   -25.596816    -4.403184
  969.020835   -26.000000   -22.750146    -3.249854
  969.062502   -18.000000   -17.027555    -0.972445
  969.104168   -14.000000   -14.025391     0.025391
  969.145835   -24.000000   -20.926620    -3.073380
  969.187502   -33.000000   -27.387957    -5.612043
