-4554.145832    16.000000    11.775130     4.224870
-4554.104165    12.000000     9.011501     2.988499
-4554.062498     9.000000     6.857286     2.142714
-4554.020832     6.000000     4.681663     1.318337
-4553.979165     1.000000     1.077620    -0.077620
-4553.937498    -3.000000    -1.872768    -1.127232
-4553.895832     0.000000     0.107328    -0.107328
-4553.854165     7.000000     5.032082     1.967918
-4553.812498    14.000000    10.079836     3.920164
-4553.770832     7.000000     5.310686     1.689314
-4553.729165     2.000000     1.724682     0.275318
-4553.687498     6.000000     4.443070     1.556930
-4553.645832    11.000000     8.006709     2.993291
-4553.604165    16.000000    11.638006     4.361994
-4553.562498    13.000000     9.661204     3.338796
-4553.520832     3.000000     2.617766     0.382234
-4553.479165     0.000000     0.333002    -0.333002
-4553.437498    -1.000000    -0.489595    -0.510405
-4553.395832    -1.000000    -0.566203    -0.433797
-4553.354165     2.000000     1.504332     0.495668
-4553.312498     7.000000     5.056230     1.943770
-4553.270832     8.000000     5.856426     2.143574
-4553.229165     9.000000     6.616907     2.383093
-4553.187498    14.000000    10.192417     3.807583
-4553.145832    17.000000    12.432278     4.567722
-4553.104165    14.000000    10.433554     3.566446
-4553.062498     9.000000     6.914296     2.085704
-4553.020832     8.000000     6.136176     1.863824
-4552.979165     6.000000     4.687524     1.312476
-4552.937498     4.000000     3.223712     0.776288
-4552.895832     4.000000     3.161967     0.838033
-4552.854165     8.000000     5.953553     2.046447
-4552.812498    10.000000     7.421230     2.578770
-4552.770832    12.000000     8.888488     3.111512
-4552.729165    25.000000    18.123826     6.876174
-4552.687498    33.000000    24.049453     8.950547
-4552.645832     9.000000     7.399387     1.600613
-4552.604165    11.000000     8.501123     2.498877
-4552.562498     9.000000     7.040652     1.959348
-4552.520832     0.000000     0.628705    -0.628705
-4552.479165    -4.000000    -2.395033    -1.604967
-4552.437498    -5.000000    -3.267532    -1.732468
-4552.395832   -24.000000   -16.780578    -7.219422
-4552.354165   -30.000000   -21.446903    -8.553097
-4552.312498   -25.000000   -18.239488    -6.760512
-4552.270832   -19.000000   -14.097621    -4.902379
-4552.229165   -18.000000   -13.373062    -4.626938
-4552.187498   -17.000000   -12.681476    -4.318524
-4552.145832   -17.000000   -12.692030    -4.307970
-4552.104165   -31.000000   -22.591010    -8.408990
-4552.062498   -35.000000   -25.704199    -9.295801
-4552.020832   -42.000000   -30.854802   -11.145198
-4551.979165   -36.000000   -26.881764    -9.118236
-4551.937498   -30.000000   -22.685271    -7.314729
-4551.895832   -31.000000   -23.340568    -7.659432
-4551.854165   -29.000000   -21.961358    -7.038642
-4551.812498   -28.000000   -21.249630    -6.750370
-4551.770832   -19.000000   -14.896671    -4.103329
-4551.729165   -15.000000   -11.914968    -3.085032
-4551.687498   -14.000000   -11.077133    -2.922867
-4551.645832   -20.000000   -15.230787    -4.769213
-4551.604165   -12.000000    -9.658013    -2.341987
-4551.562498    -9.000000    -7.409045    -1.590955
-4551.520832    -9.000000    -7.299431    -1.700569
-4551.479165    -8.000000    -6.539377    -1.460623
-4551.437498   -11.000000    -8.601106    -2.398894
-4551.395832   -15.000000   -11.446993    -3.553007
-4551.354165   -21.000000   -15.756770    -5.243230
-4551.312498   -21.000000   -15.901475    -5.098525
-4551.270832   -22.000000   -16.673884    -5.326116
-4551.229165   -25.000000   -18.854177    -6.145823
-4551.187498   -20.000000   -15.426593    -4.573407
-4551.145832   -16.000000   -12.566469    -3.433531
-4551.104165   -16.000000   -12.492625    -3.507375
-4551.062498   -19.000000   -14.586226    -4.413774
-4551.020832   -22.000000   -16.750293    -5.249707
-4550.979165   -20.000000   -15.416754    -4.583246
-4550.937498   -18.000000   -14.006185    -3.993815
-4550.895832   -13.000000   -10.452370    -2.547630
-4550.854165   -10.000000    -8.236916    -1.763084
-4550.812498   -20.000000   -15.195883    -4.804117
-4550.770832   -23.000000   -17.457604    -5.542396
-4550.729165   -18.000000   -14.038886    -3.961114
-4550.687498   -13.000000   -10.470782    -2.529218
-4550.645832   -13.000000   -10.373284    -2.626716
-4550.604165   -14.000000   -11.043093    -2.956907
-4550.562498   -14.000000   -11.042766    -2.957234
-4550.520832   -23.000000   -17.387709    -5.612291
-4550.479165   -27.000000   -20.378587    -6.621413
-4550.437498   -22.000000   -16.998690    -5.001310
-4550.395832   -23.000000   -17.686600    -5.313400
-4550.354165   -21.000000   -16.309757    -4.690243
-4550.312498   -21.000000   -16.297399    -4.702601
-4550.270832   -22.000000   -17.008696    -4.991304
-4550.229165   -22.000000   -17.036863    -4.963137
-4550.187498   -27.000000   -20.581993    -6.418007
-4550.145832   -30.000000   -22.808906    -7.191094
-4550.104165   -26.000000   -20.098193    -5.901807
-4550.062498   -22.000000   -17.262255    -4.737745
-4550.020832   -21.000000   -16.494366    -4.505634
-4549.979165   -20.000000   -15.754773    -4.245227
-4549.937498   -17.000000   -13.607613    -3.392387
-4549.895832   -15.000000   -12.127089    -2.872911
-4549.854165   -13.000000   -10.648202    -2.351798
-4549.812498   -13.000000   -10.576558    -2.423442
-4549.770832   -13.000000   -10.539176    -2.460824
-4549.729165   -14.000000   -11.219751    -2.780249
-4549.687498   -11.000000    -9.104568    -1.895432
-4549.645832   -11.000000    -9.042061    -1.957939
-4549.604165   -13.000000   -10.424043    -2.575957
-4549.562498   -16.000000   -12.559625    -3.440375
-4549.520832   -19.000000   -14.735423    -4.264577
-4549.479165   -23.000000   -17.638238    -5.361762
-4549.437498   -24.000000   -18.458811    -5.541189
-4549.395832   -19.000000   -15.008849    -3.991151
-4549.354165   -17.000000   -13.550829    -3.449171
-4549.312498   -14.000000   -11.392412    -2.607588
-4549.270832   -11.000000    -9.206363    -1.793637
-4549.229165    -9.000000    -7.709317    -1.290683
-4549.187498   -11.000000    -9.041109    -1.958891
-4549.145832   -13.000000   -10.447802    -2.552198
-4549.104165   -11.000000    -9.062115    -1.937885
-4549.062498    -9.000000    -7.617685    -1.382315
-4549.020832    -8.000000    -6.859049    -1.140951
-4548.979165   -11.000000    -8.930407    -2.069593
-4548.937498   -16.000000   -12.489475    -3.510525
-4548.895832   -12.000000    -9.768975    -2.231025
-4548.854165   -11.000000    -9.028504    -1.971496
-4548.812498    -9.000000    -7.591882    -1.408118
-4548.770832    -9.000000    -7.543805    -1.456195
-4548.729165    -8.000000    -6.816517    -1.183483
-4548.687498    -6.000000    -5.372353    -0.627647
-4548.645832    -4.000000    -3.904786    -0.095214
-4548.604165    -4.000000    -3.837355    -0.162645
-4548.562498   -11.000000    -8.739145    -2.260855
-4548.520832   -11.000000    -8.846967    -2.153033
-4548.479165   -11.000000    -8.883107    -2.116893
-4548.437498   -10.000000    -8.197055    -1.802945
-4548.395832    -8.000000    -6.779900    -1.220100
-4548.354165    -7.000000    -6.037485    -0.962515
-4548.312498    -6.000000    -5.298757    -0.701243
-4548.270832    -6.000000    -5.263120    -0.736880
-4548.229165    -8.000000    -6.654801    -1.345199
-4548.187498   -10.000000    -8.090361    -1.909639
-4548.145832   -11.000000    -8.839631    -2.160369
-4548.104165    -8.000000    -6.760200    -1.239800
-4548.062498    -9.000000    -7.427188    -1.572812
-4548.020832   -12.000000    -9.551282    -2.448718
-4547.979165   -14.000000   -11.021781    -2.978219
-4547.937498   -12.000000    -9.674467    -2.325533
-4547.895832    -9.000000    -7.552242    -1.447758
-4547.854165    -6.000000    -5.384815    -0.615185
-4547.812498    -6.000000    -5.310353    -0.689647
-4547.770832    -8.000000    -6.688139    -1.311861
-4547.729165    -7.000000    -5.999813    -1.000187
-4547.687498    -5.000000    -4.570594    -0.429406
-4547.645832    -3.000000    -3.111930     0.111930
-4547.604165    -4.000000    -3.756293    -0.243707
-4547.562498    -4.000000    -3.743754    -0.256246
-4547.520832    -4.000000    -3.729674    -0.270326
-4547.479165    -6.000000    -5.128582    -0.871418
-4547.437498    -6.000000    -5.156714    -0.843286
-4547.395832    -9.000000    -7.280645    -1.719355
-4547.354165    -7.000000    -5.929881    -1.070119
-4547.312498    -8.000000    -6.622393    -1.377607
-4547.270832    -8.000000    -6.640989    -1.359011
-4547.229165    -7.000000    -5.944452    -1.055548
-4547.187498    -2.000000    -2.403955     0.403955
-4547.145832     1.000000    -0.188371     1.188371
-4547.104165    -6.000000    -5.027348    -0.972652
-4547.062498    -8.000000    -6.521230    -1.478770
-4547.020832    -7.000000    -5.875257    -1.124743
-4546.979165    -9.000000    -7.292090    -1.707910
-4546.937498    -9.000000    -7.337393    -1.662607
-4546.895832    -7.000000    -5.948015    -1.051985
-4546.854165    -4.000000    -3.807685    -0.192315
-4546.812498    -3.000000    -3.039421     0.039421
-4546.770832    -8.000000    -6.521562    -1.478438
-4546.729165   -10.000000    -8.003749    -1.996251
-4546.687498    -6.000000    -5.243429    -0.756571
-4546.645832    -9.000000    -7.312121    -1.687879
-4546.604165   -10.000000    -8.061535    -1.938465
-4546.562498    -6.000000    -5.276448    -0.723552
-4546.520832    -6.000000    -5.219217    -0.780783
-4546.479165    -5.000000    -4.494992    -0.505008
-4546.437498    -5.000000    -4.465837    -0.534163
-4546.395832    -6.000000    -5.156541    -0.843459
-4546.354165    -8.000000    -6.576578    -1.423422
-4546.312498   -10.000000    -8.026269    -1.973731
-4546.270832    -8.000000    -6.668877    -1.331123
-4546.229165    -4.000000    -3.834160    -0.165840
-4546.187498    -4.000000    -3.758491    -0.241509
-4546.145832    -3.000000    -3.023268     0.023268
-4546.104165     1.000000    -0.164303     1.164303
-4546.062498     0.000000    -0.772388     0.772388
-4546.020832    -2.000000    -2.155214     0.155214
-4545.979165    -8.000000    -6.402126    -1.597874
-4545.937498    -7.000000    -5.807904    -1.192096
-4545.895832    -4.000000    -3.714909    -0.285091
-4545.854165    -4.000000    -3.674358    -0.325642
-4545.812498    -5.000000    -4.367751    -0.632249
-4545.770832    -5.000000    -4.380470    -0.619530
-4545.729165    -8.000000    -6.500376    -1.499624
-4545.687498    -8.000000    -6.559194    -1.440806
-4545.645832    -9.000000    -7.289553    -1.710447
-4545.604165   -10.000000    -8.029813    -1.970187
-4545.562498    -8.000000    -6.657501    -1.342499
-4545.520832    -8.000000    -6.641336    -1.358664
-4545.479165    -8.000000    -6.641273    -1.358727
-4545.437498    -8.000000    -6.643694    -1.356306
-4545.395832    -7.000000    -5.941023    -1.058977
-4545.354165    -5.000000    -4.513747    -0.486253
-4545.312498    -5.000000    -4.470119    -0.529881
-4545.270832    -4.000000    -3.745930    -0.254070
-4545.229165    -3.000000    -3.009685     0.009685
-4545.187498    -5.000000    -4.385106    -0.614894
-4545.145832    -2.000000    -2.287443     0.287443
-4545.104165    -4.000000    -3.643308    -0.356692
-4545.062498    -7.000000    -5.773269    -1.226731
-4545.020832    -5.000000    -4.419334    -0.580666
-4544.979165    -4.000000    -3.697459    -0.302541
-4544.937498    -3.000000    -2.969553    -0.030447
-4544.895832    -3.000000    -2.941043    -0.058957
-4544.854165    -4.000000    -3.632379    -0.367621
-4544.812498    -6.000000    -5.052666    -0.947334
-4544.770832    -5.000000    -4.385905    -0.614095
-4544.729165    -1.000000    -1.559989     0.559989
-4544.687498     1.000000    -0.073423     1.073423
-4544.645832     1.000000    -0.004010     1.004010
-4544.604165     1.000000     0.031831     0.968169
-4544.562498     0.000000    -0.648700     0.648700
-4544.520832    -2.000000    -2.059468     0.059468
-4544.479165    -5.000000    -4.206514    -0.793486
-4544.437498    -5.000000    -4.272006    -0.727994
-4544.395832    -3.000000    -2.888085    -0.111915
-4544.354165    -2.000000    -2.160583     0.160583
-4544.312498    -5.000000    -4.252919    -0.747081
-4544.270832    -9.000000    -7.121934    -1.878066
-4544.229165   -11.000000    -8.626827    -2.373173
-4544.187498   -11.000000    -8.707479    -2.292521
-4544.145832    -9.000000    -7.340251    -1.659749
-4544.104165    -9.000000    -7.332748    -1.667252
-4544.062498    -8.000000    -6.634809    -1.365191
-4544.020832    -6.000000    -5.213501    -0.786499
-4543.979165    -4.000000    -3.764380    -0.235620
-4543.937498    -3.000000    -3.006734     0.006734
-4543.895832    -2.000000    -2.258551     0.258551
-4543.854165    -1.000000    -1.511014     0.511014
-4543.812498     1.000000    -0.057176     1.057176
-4543.770832    -1.000000    -1.404953     0.404953
-4543.729165     0.000000    -0.703529     0.703529
-4543.687498     1.000000     0.029299     0.970701
-4543.645832    -1.000000    -1.345671     0.345671
-4543.604165    -5.000000    -4.184655    -0.815345
-4543.562498    -7.000000    -5.672196    -1.327804
-4543.520832    -7.000000    -5.739827    -1.260173
-4543.479165    -6.000000    -5.067482    -0.932518
-4543.437498    -3.000000    -2.953794    -0.046206
-4543.395832     1.000000    -0.082544     1.082544
-4543.354165     5.000000     2.832733     2.167267
-4543.312498    16.000000    10.710886     5.289114
-4543.270832    24.000000    16.623908     7.376092
-4543.229165    18.000000    12.672997     5.327003
-4543.187498    15.000000    10.593570     4.406430
-4543.145832    20.000000    14.122752     5.877248
