 4718.520835     5.000000     2.318926     2.681074
 4718.562502     3.000000     0.917396     2.082604
 4718.604168     8.000000     4.414607     3.585393
 4718.645835    12.000000     7.323065     4.676935
 4718.687502     9.000000     5.319601     3.680399
 4718.729168     9.000000     5.318470     3.681530
 4718.770835     2.000000     0.395146     1.604854
 4718.812502    -4.000000    -3.956151    -0.043849
 4718.854168    -4.000000    -4.113291     0.113291
 4718.895835    -4.000000    -4.184877     0.184877
 4718.937502    -7.000000    -6.347064    -0.652936
 4718.979168    -6.000000    -5.732007    -0.267993
 4719.020835    -8.000000    -7.173108    -0.826892
 4719.062502   -10.000000    -8.649204    -1.350796
 4719.104168    -9.000000    -8.020024    -0.979976
 4719.145835    -6.000000    -5.928826    -0.071174
 4719.187502    -5.000000    -5.190735     0.190735
 4719.229168    -9.000000    -7.990381    -1.009619
 4719.270835   -10.000000    -8.766731    -1.233269
 4719.312502   -12.000000   -10.227812    -1.772188
 4719.354168   -13.000000   -11.000606    -1.999394
 4719.395835   -20.000000   -15.995819    -4.004181
 4719.437502   -17.000000   -14.049129    -2.950871
 4719.479168   -15.000000   -12.664827    -2.335173
 4719.520835   -11.000000    -9.839059    -1.160941
 4719.562502   -15.000000   -12.598779    -2.401221
 4719.604168   -14.000000   -11.953506    -2.046494
 4719.645835   -14.000000   -11.961363    -2.038637
 4719.687502   -15.000000   -12.678263    -2.321737
 4719.729168   -15.000000   -12.708651    -2.291349
 4719.770835   -14.000000   -12.021923    -1.978077
 4719.812502   -12.000000   -10.607085    -1.392915
 4719.854168   -10.000000    -9.163211    -0.836789
 4719.895835    -9.000000    -8.410334    -0.589666
 4719.937502   -10.000000    -9.077588    -0.922412
 4719.979168    -9.000000    -8.372595    -0.627405
 4720.020835    -9.000000    -8.349975    -0.650025
 4720.062502   -10.000000    -9.044805    -0.955195
 4720.104168    -9.000000    -8.351918    -0.648082
 4720.145835   -11.000000    -9.747505    -1.252495
 4720.187502   -11.000000    -9.779980    -1.220020
 4720.229168   -11.000000    -9.792988    -1.207012
 4720.270835   -12.000000   -10.506868    -1.493132
 4720.312502   -10.000000    -9.121620    -0.878380
 4720.354168    -5.000000    -5.569666     0.569666
 4720.395835    -6.000000    -6.173464     0.173464
 4720.437502    -4.000000    -4.739324     0.739324
 4720.479168    -3.000000    -3.977534     0.977534
 4720.520835    -2.000000    -3.223227     1.223227
 4720.562502    -1.000000    -2.469910     1.469910
 4720.604168    -2.000000    -3.127310     1.127310
 4720.645835    -5.000000    -5.233303     0.233303
 4720.687502    -4.000000    -4.571065     0.571065
 4720.729168    -4.000000    -4.563452     0.563452
 4720.770835    -4.000000    -4.559800     0.559800
 4720.812502    -1.000000    -2.440136     1.440136
 4720.854168     0.000000    -1.674132     1.674132
 4720.895835    -1.000000    -2.333197     1.333197
 4720.937502     1.000000    -0.914938     1.914938
 4720.979168    -1.000000    -2.276296     1.276296
 4721.020835     1.000000    -0.877049     1.877049
 4721.062502     3.000000     0.575415     2.424585
 4721.104168     6.000000     2.751618     3.248382
 4721.145835     4.000000     1.430045     2.569955
 4721.187502     1.000000    -0.677052     1.677052
 4721.229168    -1.000000    -2.127176     1.127176
 4721.270835    -5.000000    -4.994315    -0.005685
 4721.312502    -4.000000    -4.381511     0.381511
 4721.354168     0.000000    -1.580750     1.580750
 4721.395835     2.000000    -0.110064     2.110064
 4721.437502    -1.000000    -2.168160     1.168160
 4721.479168    -4.000000    -4.314125     0.314125
 4721.520835    -6.000000    -5.787597    -0.212403
 4721.562502    -6.000000    -5.850555    -0.149445
 4721.604168    -6.000000    -5.881186    -0.118814
 4721.645835    -6.000000    -5.901321    -0.098679
 4721.687502    -9.000000    -8.032415    -0.967585
 4721.729168    -9.000000    -8.100948    -0.899052
 4721.770835    -9.000000    -8.133878    -0.866122
 4721.812502    -9.000000    -8.156244    -0.843756
 4721.854168    -7.000000    -6.762396    -0.237604
 4721.895835    -6.000000    -6.032394     0.032394
 4721.937502    -8.000000    -7.419382    -0.580618
 4721.979168    -9.000000    -8.154259    -0.845741
 4722.020835   -10.000000    -8.890352    -1.109648
 4722.062502   -10.000000    -8.925034    -1.074966
 4722.104168    -9.000000    -8.238671    -0.761329
 4722.145835   -10.000000    -8.938929    -1.061071
 4722.187502    -9.000000    -8.255628    -0.744372
 4722.229168   -10.000000    -8.954168    -1.045832
 4722.270835   -10.000000    -8.974459    -1.025541
 4722.312502   -12.000000   -10.396024    -1.603976
 4722.354168   -10.000000    -9.031299    -0.968701
 4722.395835    -7.000000    -6.899484    -0.100516
 4722.437502    -3.000000    -4.020275     1.020275
 4722.479168    -2.000000    -3.216791     1.216791
 4722.520835    -3.000000    -3.858713     0.858713
 4722.562502    -3.000000    -3.841158     0.841158
 4722.604168    -3.000000    -3.823167     0.823167
 4722.645835    -3.000000    -3.808349     0.808349
 4722.687502    -4.000000    -4.501752     0.501752
 4722.729168    -7.000000    -6.627284    -0.372716
 4722.770835    -7.000000    -6.684259    -0.315741
 4722.812502    -6.000000    -6.000860     0.000860
 4722.854168    -5.000000    -5.289155     0.289155
 4722.895835    -5.000000    -5.270818     0.270818
 4722.937502    -6.000000    -5.969560    -0.030440
 4722.979168    -5.000000    -5.279170     0.279170
 4723.020835    -5.000000    -5.265117     0.265117
 4723.062502    -6.000000    -5.965220    -0.034780
 4723.104168    -5.000000    -5.275478     0.275478
 4723.145835    -4.000000    -4.556349     0.556349
 4723.187502    -2.000000    -3.121214     1.121214
 4723.229168    -2.000000    -3.071756     1.071756
 4723.270835    -2.000000    -3.048081     1.048081
 4723.312502    -4.000000    -4.442938     0.442938
 4723.354168    -4.000000    -4.468804     0.468804
 4723.395835    -1.000000    -2.358506     1.358506
 4723.437502     0.000000    -1.597581     1.597581
 4723.479168    -2.000000    -2.965656     0.965656
 4723.520835    -5.000000    -5.096554     0.096554
 4723.562502    -6.000000    -5.858222    -0.141778
 4723.604168    -6.000000    -5.897971    -0.102029
 4723.645835    -6.000000    -5.917497    -0.082503
 4723.687502    -5.000000    -5.224674     0.224674
 4723.729168    -5.000000    -5.214591     0.214591
 4723.770835    -6.000000    -5.918720    -0.081280
 4723.812502    -5.000000    -5.232368     0.232368
 4723.854168    -3.000000    -3.810571     0.810571
 4723.895835    -3.000000    -3.769578     0.769578
 4723.937502    -3.000000    -3.752231     0.752231
 4723.979168    -4.000000    -4.446653     0.446653
 4724.020835    -4.000000    -4.457542     0.457542
 4724.062502    -5.000000    -5.164526     0.164526
 4724.104168    -5.000000    -5.183352     0.183352
 4724.145835    -4.000000    -4.485135     0.485135
 4724.187502    -2.000000    -3.059197     1.059197
 4724.229168    -2.000000    -3.015600     1.015600
 4724.270835     0.000000    -1.585265     1.585265
 4724.312502     2.000000    -0.123331     2.123331
 4724.354168     3.000000     0.646191     2.353809
 4724.395835     4.000000     1.404979     2.595021
 4724.437502     3.000000     0.751102     2.248898
 4724.479168     1.000000    -0.646504     1.646504
 4724.520835     0.000000    -1.373434     1.373434
 4724.562502     2.000000     0.017450     1.982550
 4724.604168     2.000000     0.050751     1.949249
 4724.645835     2.000000     0.066039     1.933961
 4724.687502     2.000000     0.077210     1.922790
 4724.729168     2.000000     0.086688     1.913312
 4724.770835     2.000000     0.095132     1.904868
 4724.812502     1.000000    -0.602633     1.602633
 4724.854168     1.000000    -0.614613     1.614613
 4724.895835     2.000000     0.089472     1.910528
 4724.937502     1.000000    -0.595705     1.595705
 4724.979168     0.000000    -1.310034     1.310034
 4725.020835     0.000000    -1.329345     1.329345
 4725.062502     0.000000    -1.335669     1.335669
 4725.104168     1.000000    -0.632878     1.632878
 4725.145835     1.000000    -0.614750     1.614750
 4725.187502     4.000000     1.509737     2.490263
 4725.229168     6.000000     2.983826     3.016174
 4725.270835     8.000000     4.462103     3.537897
 4725.312502     9.000000     5.241744     3.758256
 4725.354168     9.000000     5.302763     3.697237
 4725.395835     6.000000     3.225187     2.774813
 4725.437502     4.000000     1.786761     2.213239
 4725.479168     6.000000     3.159822     2.840178
 4725.520835     9.000000     5.303817     3.696183
 4725.562502    10.000000     6.079261     3.920739
 4725.604168    11.000000     6.837819     4.162181
 4725.645835     9.000000     5.478277     3.521723
 4725.687502     9.000000     5.472935     3.527065
 4725.729168     9.000000     5.482632     3.517368
 4725.770835     9.000000     5.494090     3.505910
 4725.812502     9.000000     5.505380     3.494620
 4725.854168     8.000000     4.810746     3.189254
 4725.895835    12.000000     7.623854     4.376146
 4725.937502    16.000000    10.524010     5.475990
 4725.979168    17.000000    11.342510     5.657490
 4726.020835    16.000000    10.714193     5.285807
 4726.062502    17.000000    11.450097     5.549903
 4726.104168    18.000000    12.204991     5.795009
 4726.145835    18.000000    12.258821     5.741179
 4726.187502    15.000000    10.179088     4.820912
 4726.229168    17.000000    11.562629     5.437371
 4726.270835    16.000000    10.897120     5.102880
 4726.312502    17.000000    11.607260     5.392740
 4726.354168    16.000000    10.932590     5.067410
 4726.395835    10.000000     6.701450     3.298550
 4726.437502     9.000000     5.891145     3.108855
 4726.479168    11.000000     7.245889     3.754111
 4726.520835    13.000000     8.667769     4.332231
 4726.562502     7.000000     4.472885     2.527115
 4726.604168     3.000000     1.552319     1.447681
 4726.645835    -1.000000    -1.382926     0.382926
 4726.687502    -4.000000    -3.628836    -0.371164
 4726.729168    -5.000000    -4.457975    -0.542025
 4726.770835    -8.000000    -6.662584    -1.337416
 4726.812502    -9.000000    -7.482244    -1.517756
 4726.854168   -12.000000    -9.684326    -2.315674
 4726.895835   -16.000000   -12.620267    -3.379733
 4726.937502   -15.000000   -12.058861    -2.941139
 4726.979168   -11.000000    -9.300502    -1.699498
 4727.020835   -12.000000    -9.982398    -2.017602
 4727.062502    -9.000000    -7.896535    -1.103465
 4727.104168    -8.000000    -7.158006    -0.841994
 4727.145835   -10.000000    -8.547056    -1.452944
 4727.187502   -10.000000    -8.581098    -1.418902
 4727.229168   -13.000000   -10.714543    -2.285457
 4727.270835   -14.000000   -11.490739    -2.509261
 4727.312502   -16.000000   -12.956843    -3.043157
 4727.354168   -15.000000   -12.323927    -2.676073
 4727.395835   -13.000000   -10.936638    -2.063362
 4727.437502   -15.000000   -12.333793    -2.666207
 4727.479168   -13.000000   -10.966686    -2.033314
 4727.520835    -9.000000    -8.131673    -0.868327
 4727.562502    -8.000000    -7.353512    -0.646488
 4727.604168    -8.000000    -7.309163    -0.690837
 4727.645835    -3.000000    -3.761130     0.761130
 4727.687502     0.000000    -1.536956     1.536956
 4727.729168     2.000000    -0.020754     2.020754
 4727.770835     3.000000     0.777471     2.222529
 4727.812502     3.000000     0.849843     2.150157
 4727.854168     3.000000     0.895938     2.104062
 4727.895835     1.000000    -0.480593     1.480593
 4727.937502    -1.000000    -1.902574     0.902574
 4727.979168    -2.000000    -2.640228     0.640228
 4728.020835    -1.000000    -1.961760     0.961760
 4728.062502     0.000000    -1.247377     1.247377
 4728.104168    -1.000000    -1.930809     0.930809
 4728.145835    -3.000000    -3.350437     0.350437
 4728.187502    -4.000000    -4.094644     0.094644
 4728.229168    -6.000000    -5.539639    -0.460361
 4728.270835    -7.000000    -6.299924    -0.700076
 4728.312502    -7.000000    -6.345922    -0.654078
 4728.354168    -6.000000    -5.666494    -0.333506
 4728.395835    -3.000000    -3.549509     0.549509
 4728.437502     0.000000    -1.381993     1.381993
 4728.479168     2.000000     0.104127     1.895873
 4728.520835     3.000000     0.881734     2.118266
 4728.562502     7.000000     3.760653     3.239347
 4728.604168     5.000000     2.460495     2.539505
 4728.645835     3.000000     1.068742     1.931258
 4728.687502     2.000000     0.349268     1.650732
 4728.729168     3.000000     1.040679     1.959321
 4728.770835     5.000000     2.470428     2.529572
 4728.812502     5.000000     2.519477     2.480523
 4728.854168     4.000000     1.839003     2.160997
 4728.895835     5.000000     2.543548     2.456452
 4728.937502     5.000000     2.569483     2.430517
 4728.979168     4.000000     1.879698     2.120302
 4729.020835     2.000000     0.462201     1.537799
 4729.062502     4.000000     1.837732     2.162268
 4729.104168    11.000000     6.802698     4.197302
 4729.145835    11.000000     6.947369     4.052631
 4729.187502    12.000000     7.717000     4.283000
 4729.229168     9.000000     5.662298     3.337702
 4729.270835     8.000000     4.940308     3.059692
 4729.312502     9.000000     5.634370     3.365630
 4729.354168     6.000000     3.540084     2.459916
 4729.395835     4.000000     2.085991     1.914009
 4729.437502     4.000000     2.035796     1.964204
 4729.479168     4.000000     2.015521     1.984479
 4729.520835     2.000000     0.593438     1.406562
 4729.562502     3.000000     1.254008     1.745992
 4729.604168     5.000000     2.664023     2.335977
 4729.645835     6.000000     3.403451     2.596549
 4729.687502     5.000000     2.729952     2.270048
 4729.729168     4.000000     2.021629     1.978371
 4729.770835     5.000000     2.711571     2.288429
 4729.812502     6.000000     3.432420     2.567580
 4729.854168     5.000000     2.753310     2.246690
 4729.895835     2.000000     0.631394     1.368606
 4729.937502     0.000000    -0.834871     0.834871
 4729.979168    -2.000000    -2.304903     0.304903
 4730.020835    -2.000000    -2.371003     0.371003
 4730.062502    -2.000000    -2.405051     0.405051
 4730.104168    -5.000000    -4.544537    -0.455463
 4730.145835   -10.000000    -8.146374    -1.853626
