 5294.145835     0.000000    -0.297244     0.297244
 5294.187502     4.000000     2.538417     1.461583
 5294.229168     5.000000     3.313204     1.686796
 5294.270835     6.000000     4.060869     1.939131
 5294.312502     5.000000     3.394659     1.605341
 5294.354168     4.000000     2.691114     1.308886
 5294.395835     6.000000     4.089427     1.910573
 5294.437502    10.000000     6.947401     3.052599
 5294.479168    12.000000     8.450801     3.549199
 5294.520835     9.000000     6.415603     2.584397
 5294.562502     9.000000     6.403255     2.596745
 5294.604168     7.000000     5.000544     1.999456
 5294.645835     6.000000     4.267037     1.732963
 5294.687502     2.000000     1.419615     0.580385
 5294.729168     0.000000    -0.077167     0.077167
 5294.770835     4.000000     2.669730     1.330270
 5294.812502     7.000000     4.823773     2.176227
 5294.854168     7.000000     4.887075     2.112925
 5294.895835     6.000000     4.206780     1.793220
 5294.937502     1.000000     0.675838     0.324162
 5294.979168    -4.000000    -2.943659    -1.056341
 5295.020835    -8.000000    -5.897336    -2.102664
 5295.062502    -4.000000    -3.213963    -0.786037
 5295.104168    -2.000000    -1.799821    -0.200179
 5295.145835    -3.000000    -2.485932    -0.514068
 5295.187502    -4.000000    -3.213122    -0.786878
 5295.229168    -3.000000    -2.540815    -0.459185
 5295.270835    -1.000000    -1.130294     0.130294
 5295.312502    -1.000000    -1.099029     0.099029
 5295.354168    -2.000000    -1.795758    -0.204242
 5295.395835    -5.000000    -3.927955    -1.072045
 5295.437502    -4.000000    -3.286678    -0.713322
 5295.479168    -1.000000    -1.180365     0.180365
 5295.520835     1.000000     0.276219     0.723781
 5295.562502     3.000000     1.739290     1.260710
 5295.604168     6.000000     3.916515     2.083485
 5295.645835     5.000000     3.298340     1.701660
 5295.687502     6.000000     4.028740     1.971260
 5295.729168     6.000000     4.069818     1.930182
 5295.770835     3.000000     1.979068     1.020932
 5295.812502    -1.000000    -0.880795    -0.119205
 5295.854168    -3.000000    -2.376806    -0.623194
 5295.895835    -2.000000    -1.744263    -0.255737
 5295.937502    -2.000000    -1.762201    -0.237799
 5295.979168     1.000000     0.337300     0.662700
 5296.020835     5.000000     3.203021     1.796979
 5296.062502     8.000000     5.409292     2.590708
 5296.104168     8.000000     5.505491     2.494509
 5296.145835     9.000000     6.259771     2.740229
 5296.187502    10.000000     7.017775     2.982225
 5296.229168     6.000000     4.248536     1.751464
 5296.270835     6.000000     4.205626     1.794374
 5296.312502     7.000000     4.904592     2.095408
 5296.354168     6.000000     4.218755     1.781245
 5296.395835     6.000000     4.210235     1.789765
 5296.437502     5.000000     3.505170     1.494830
 5296.479168     5.000000     3.488429     1.511571
 5296.520835     3.000000     2.072492     0.927508
 5296.562502     5.000000     3.443433     1.556567
 5296.604168     9.000000     6.287096     2.712904
 5296.645835    10.000000     7.075397     2.924603
 5296.687502    10.000000     7.130438     2.869562
 5296.729168     7.000000     5.045613     1.954387
 5296.770835     5.000000     3.600437     1.399563
 5296.812502     5.000000     3.556476     1.443524
 5296.854168     7.000000     4.951281     2.048719
 5296.895835     7.000000     4.981027     2.018973
 5296.937502     8.000000     5.697568     2.302432
 5296.979168    10.000000     7.134840     2.865160
 5297.020835    15.000000    10.714343     4.285657
 5297.062502    28.000000    20.007359     7.992641
 5297.104168    26.000000    18.903863     7.096137
 5297.145835    20.000000    14.778097     5.221903
 5297.187502    10.000000     7.690790     2.309210
 5297.229168    -3.000000    -1.654675    -1.345325
 5297.270835    -7.000000    -4.782916    -2.217084
 5297.312502   -15.000000   -10.636812    -4.363188
 5297.354168   -16.000000   -11.611079    -4.388921
 5297.395835   -12.000000    -8.953088    -3.046912
 5297.437502   -16.000000   -11.807913    -4.192087
 5297.479168   -17.000000   -12.640317    -4.359683
 5297.520835   -21.000000   -15.558716    -5.441284
 5297.562502   -20.000000   -14.996794    -5.003206
 5297.604168   -16.000000   -12.241385    -3.758615
 5297.645835   -14.000000   -10.810888    -3.189112
 5297.687502   -13.000000   -10.083052    -2.916948
 5297.729168   -13.000000   -10.068643    -2.931357
 5297.770835   -12.000000    -9.365796    -2.634204
 5297.812502   -14.000000   -10.764982    -3.235018
 5297.854168   -14.000000   -10.804416    -3.195584
 5297.895835   -10.000000    -8.003683    -1.996317
 5297.937502    -4.000000    -3.711421    -0.288579
 5297.979168    -4.000000    -3.579784    -0.420216
 5298.020835    -4.000000    -3.525102    -0.474898
 5298.062502    -4.000000    -3.492455    -0.507545
 5298.104168    -6.000000    -4.881179    -1.118821
 5298.145835    -7.000000    -5.609048    -1.390952
 5298.187502    -5.000000    -4.221839    -0.778161
 5298.229168    -4.000000    -3.488012    -0.511988
 5298.270835    -5.000000    -4.164755    -0.835245
 5298.312502    -7.000000    -5.581703    -1.418297
 5298.354168   -10.000000    -7.736184    -2.263816
 5298.395835   -13.000000    -9.925464    -3.074536
 5298.437502    -8.000000    -6.489618    -1.510382
 5298.479168    -5.000000    -4.324896    -0.675104
 5298.520835    -7.000000    -5.671390    -1.328610
 5298.562502    -8.000000    -6.391244    -1.608756
 5298.604168    -7.000000    -5.707945    -1.292055
 5298.645835    -5.000000    -4.287885    -0.712115
 5298.687502    -3.000000    -2.837857    -0.162143
 5298.729168    -2.000000    -2.079024     0.079024
 5298.770835    -1.000000    -1.329761     0.329761
 5298.812502     0.000000    -0.581338     0.581338
 5298.854168     2.000000     0.873180     1.126820
 5298.895835     3.000000     1.642281     1.357719
 5298.937502     2.000000     0.990406     1.009594
 5298.979168     1.000000     0.298394     0.701606
 5299.020835     0.000000    -0.410054     0.410054
 5299.062502     3.000000     1.693276     1.306724
 5299.104168     1.000000     0.338496     0.661504
 5299.145835     0.000000    -0.379651     0.379651
 5299.187502    -1.000000    -1.102806     0.102806
 5299.229168     0.000000    -0.420905     0.420905
 5299.270835     1.000000     0.294420     0.705580
 5299.312502     1.000000     0.316536     0.683464
 5299.354168     1.000000     0.326637     0.673363
 5299.395835    -1.000000    -1.077278     0.077278
 5299.437502    -2.000000    -1.815309    -0.184691
 5299.479168    -2.000000    -1.845706    -0.154294
 5299.520835    -1.000000    -1.154305     0.154305
 5299.562502     2.000000     0.972271     1.027729
 5299.604168     5.000000     3.147694     1.852306
 5299.645835     8.000000     5.345948     2.654052
 5299.687502     9.000000     6.148399     2.851601
 5299.729168    12.000000     8.334921     3.665079
 5299.770835    11.000000     7.730689     3.269311
 5299.812502     7.000000     4.946858     2.053142
 5299.854168     4.000000     2.787795     1.212205
 5299.895835     3.000000     2.021060     0.978940
 5299.937502     5.000000     3.392192     1.607808
 5299.979168     4.000000     2.707030     1.292970
 5300.020835     3.000000     1.988261     1.011739
 5300.062502     2.000000     1.259552     0.740448
 5300.104168     0.000000    -0.179907     0.179907
 5300.145835     0.000000    -0.231286     0.231286
 5300.187502     3.000000     1.860951     1.139049
 5300.229168     3.000000     1.902670     1.097330
 5300.270835     3.000000     1.915593     1.084407
 5300.312502     3.000000     1.922519     1.077481
 5300.354168     3.000000     1.927426     1.072574
 5300.395835     2.000000     1.225878     0.774122
 5300.437502     1.000000     0.504633     0.495367
 5300.479168     9.000000     6.124138     2.875862
 5300.520835     7.000000     4.855581     2.144419
 5300.562502     7.000000     4.875348     2.124652
 5300.604168    10.000000     7.012145     2.987855
 5300.645835    13.000000     9.202783     3.797217
 5300.687502    12.000000     8.592796     3.407204
 5300.729168    13.000000     9.330504     3.669496
 5300.770835    14.000000    10.084010     3.915990
 5300.812502    13.000000     9.429990     3.570010
 5300.854168    13.000000     9.444691     3.555309
 5300.895835    12.000000     8.757986     3.242014
 5300.937502    11.000000     8.050899     2.949101
 5300.979168     6.000000     4.512266     1.487734
 5301.020835     7.000000     5.123469     1.876531
 5301.062502     8.000000     5.812169     2.187831
 5301.104168     7.000000     5.113830     1.886170
 5301.145835     6.000000     4.389573     1.610427
 5301.187502     3.000000     2.246364     0.753636
 5301.229168     0.000000     0.060553    -0.060553
 5301.270835     1.000000     0.677355     0.322645
 5301.312502     1.000000     0.652389     0.347611
 5301.354168     2.000000     1.336311     0.663689
 5301.395835     2.000000     1.338523     0.661477
 5301.437502     3.000000     2.038740     0.961260
 5301.479168     2.000000     1.346868     0.653132
 5301.520835    -1.000000    -0.785428    -0.214572
 5301.562502    -6.000000    -4.377134    -1.622866
 5301.604168    -3.000000    -2.385245    -0.614755
 5301.645835     1.000000     0.434574     0.565426
 5301.687502     2.000000     1.200598     0.799402
 5301.729168     2.000000     1.236789     0.763211
 5301.770835     3.000000     1.957750     1.042250
 5301.812502     4.000000     2.691435     1.308565
 5301.854168     5.000000     3.430113     1.569887
 5301.895835     3.000000     2.055697     0.944303
 5301.937502     1.000000     0.626576     0.373424
 5301.979168     2.000000     1.291900     0.708100
 5302.020835     6.000000     4.117494     1.882506
 5302.062502     7.000000     4.898459     2.101541
 5302.104168     3.000000     2.126797     0.873203
 5302.145835     0.000000    -0.038341     0.038341
 5302.187502     3.000000     2.008250     0.991750
 5302.229168     3.000000     2.036342     0.963658
 5302.270835     4.000000     2.747982     1.252018
 5302.312502     2.000000     1.358712     0.641288
 5302.354168    -4.000000    -2.902537    -1.097463
 5302.395835    -2.000000    -1.615827    -0.384173
 5302.437502     3.000000     1.896239     1.103761
 5302.479168     6.000000     4.090159     1.909841
 5302.520835     5.000000     3.467334     1.532666
 5302.562502     4.000000     2.780390     1.219610
 5302.604168     5.000000     3.483051     1.516949
 5302.645835     9.000000     6.328829     2.671171
 5302.687502    14.000000     9.945779     4.054221
 5302.729168    13.000000     9.377771     3.622229
 5302.770835     9.000000     6.605366     2.394634
 5302.812502     3.000000     2.335444     0.664556
 5302.854168    -3.000000    -2.012690    -0.987310
 5302.895835    -6.000000    -4.286541    -1.713459
 5302.937502    -3.000000    -2.299700    -0.700300
 5302.979168    -7.000000    -5.134848    -1.865152
 5303.020835    -6.000000    -4.530795    -1.469205
 5303.062502    -2.000000    -1.743927    -0.256073
 5303.104168     0.000000    -0.287032     0.287032
 5303.145835    -2.000000    -1.652540    -0.347460
 5303.187502    -2.000000    -1.674908    -0.325092
 5303.229168    -4.000000    -3.094029    -0.905971
 5303.270835    -1.000000    -1.021570     0.021570
 5303.312502     3.000000     1.836554     1.163446
 5303.354168     4.000000     2.627846     1.372154
 5303.395835    -1.000000    -0.844584    -0.155416
 5303.437502    -5.000000    -3.731949    -1.268051
 5303.479168    -7.000000    -5.238807    -1.761193
 5303.520835   -13.000000    -9.551997    -3.448003
 5303.562502   -13.000000    -9.709948    -3.290052
 5303.604168    -7.000000    -5.555953    -1.444047
 5303.645835    -2.000000    -1.968299    -0.031701
 5303.687502     3.000000     1.660977     1.339023
 5303.729168     6.000000     3.909942     2.090058
 5303.770835     4.000000     2.616601     1.383399
 5303.812502     3.000000     1.935338     1.064662
 5303.854168     0.000000    -0.173466     0.173466
 5303.895835    -5.000000    -3.744288    -1.255712
 5303.937502    -8.000000    -5.967938    -2.032062
 5303.979168   -12.000000    -8.892240    -3.107760
 5304.020835   -12.000000    -9.020946    -2.979054
 5304.062502   -19.000000   -14.027149    -4.972851
 5304.104168   -24.000000   -17.735835    -6.264165
 5304.145835   -29.000000   -21.451843    -7.548157
 5304.187502   -24.000000   -18.125870    -5.874130
 5304.229168   -22.000000   -16.736561    -5.263439
 5304.270835   -19.000000   -14.628316    -4.371684
 5304.312502   -16.000000   -12.482330    -3.517670
 5304.354168   -13.000000   -10.313076    -2.686924
 5304.395835   -12.000000    -9.537671    -2.462329
 5304.437502   -11.000000    -8.787154    -2.212846
 5304.479168   -12.000000    -9.452922    -2.547078
 5304.520835   -13.000000   -10.158257    -2.841743
 5304.562502   -14.000000   -10.879784    -3.120216
 5304.604168   -16.000000   -12.316546    -3.683454
 5304.645835   -17.000000   -13.073793    -3.926207
 5304.687502   -12.000000    -9.592286    -2.407714
 5304.729168    -5.000000    -4.586199    -0.413801
 5304.770835    -4.000000    -3.728182    -0.271818
 5304.812502    -6.000000    -5.056138    -0.943862
 5304.854168    -8.000000    -6.458283    -1.541717
 5304.895835    -9.000000    -7.185671    -1.814329
 5304.937502   -11.000000    -8.618121    -2.381879
 5304.979168   -11.000000    -8.663950    -2.336050
 5305.020835   -10.000000    -7.979030    -2.020970
 5305.062502   -12.000000    -9.384446    -2.615554
 5305.104168   -13.000000   -10.130539    -2.869461
 5305.145835   -14.000000   -10.874716    -3.125284
 5305.187502   -12.000000    -9.504794    -2.495206
 5305.229168    -8.000000    -6.669051    -1.330949
 5305.270835    -8.000000    -6.594940    -1.405060
 5305.312502    -9.000000    -7.273124    -1.726876
 5305.354168   -10.000000    -7.982621    -2.017379
 5305.395835   -12.000000    -9.410975    -2.589025
