 5660.604168   -12.000000   -12.665599     0.665599
 5660.645835   -13.000000   -13.386493     0.386493
 5660.687502   -12.000000   -12.707662     0.707662
 5660.729168   -13.000000   -13.405236     0.405236
 5660.770835   -14.000000   -14.127227     0.127227
 5660.812502   -12.000000   -12.740556     0.740556
 5660.854168   -12.000000   -12.711779     0.711779
 5660.895835   -15.000000   -14.816545    -0.183455
 5660.937502   -18.000000   -16.981833    -1.018167
 5660.979168   -17.000000   -16.350310    -0.649690
 5661.020835   -15.000000   -14.952612    -0.047388
 5661.062502   -14.000000   -14.220649     0.220649
 5661.104168   -11.000000   -12.077444     1.077444
 5661.145835   -12.000000   -12.713068     0.713068
 5661.187502   -11.000000   -11.993678     0.993678
 5661.229168    -9.000000   -10.548945     1.548945
 5661.270835    -8.000000    -9.784370     1.784370
 5661.312502    -8.000000    -9.732788     1.732788
 5661.354168    -9.000000   -10.406095     1.406095
 5661.395835    -7.000000    -8.989362     1.989362
 5661.437502    -7.000000    -8.938411     1.938411
 5661.479168    -6.000000    -8.203964     2.203964
 5661.520835    -7.000000    -8.867899     1.867899
 5661.562502    -6.000000    -8.154428     2.154428
 5661.604168    -7.000000    -8.826877     1.826877
 5661.645835   -10.000000   -10.940430     0.940430
 5661.687502   -10.000000   -10.987494     0.987494
 5661.729168    -9.000000   -10.295020     1.295020
 5661.770835    -9.000000   -10.280199     1.280199
 5661.812502   -10.000000   -10.978204     0.978204
 5661.854168   -12.000000   -12.401611     0.401611
 5661.895835   -10.000000   -11.030292     1.030292
 5661.937502    -9.000000   -10.301075     1.301075
 5661.979168    -7.000000    -8.862141     1.862141
 5662.020835    -6.000000    -8.103900     2.103900
 5662.062502    -8.000000    -9.468491     1.468491
 5662.104168    -7.000000    -8.773289     1.773289
 5662.145835    -4.000000    -6.632371     2.632371
 5662.187502     1.000000    -3.031900     4.031900
 5662.229168     2.000000    -2.193525     4.193525
 5662.270835     2.000000    -2.106969     4.106969
 5662.312502     2.000000    -2.051046     4.051046
 5662.354168     1.000000    -2.713249     3.713249
 5662.395835    -1.000000    -4.107547     3.107547
 5662.437502     0.000000    -3.417762     3.417762
 5662.479168     2.000000    -1.982103     3.982103
 5662.520835     3.000000    -1.220377     4.220377
 5662.562502     4.000000    -0.463314     4.463314
 5662.604168     2.000000    -1.821347     3.821347
 5662.645835     1.000000    -2.529458     3.529458
 5662.687502    -2.000000    -4.651944     2.651944
 5662.729168    -2.000000    -4.702174     2.702174
 5662.770835    -1.000000    -4.010782     3.010782
 5662.812502     3.000000    -1.174095     4.174095
 5662.854168     6.000000     1.026867     4.973133
 5662.895835     5.000000     0.418671     4.581329
 5662.937502     2.000000    -1.664150     3.664150
 5662.979168     2.000000    -1.690634     3.690634
 5663.020835     4.000000    -0.277054     4.277054
 5663.062502     3.000000    -0.935994     3.935994
 5663.104168     5.000000     0.481865     4.518135
 5663.145835     8.000000     2.649226     5.350774
 5663.187502     7.000000     2.030484     4.969516
 5663.229168     7.000000     2.058866     4.941134
 5663.270835    10.000000     4.202951     5.797049
 5663.312502    12.000000     5.695943     6.304057
 5663.354168    13.000000     6.486046     6.513954
 5663.395835    13.000000     6.556979     6.443021
 5663.437502    14.000000     7.311014     6.688986
 5663.479168    15.000000     8.075009     6.924991
 5663.520835    11.000000     5.314227     5.685773
 5663.562502    15.000000     8.102901     6.897099
 5663.604168    21.000000    12.416056     8.583944
 5663.645835    32.000000    20.334367    11.665633
 5663.687502    34.000000    22.037815    11.962185
 5663.729168    22.000000    13.759314     8.240686
 5663.770835     7.000000     3.069958     3.930042
 5663.812502    -7.000000    -7.095170     0.095170
 5663.854168    -7.000000    -7.466575     0.466575
 5663.895835   -49.000000   -37.264050   -11.735950
 5663.937502   -58.000000   -44.521327   -13.478673
 5663.979168   -51.000000   -40.167741   -10.832259
 5664.020835   -45.000000   -36.143756    -8.856244
 5664.062502   -50.000000   -39.747345   -10.252655
 5664.104168   -59.000000   -46.300100   -12.699900
 5664.145835   -53.000000   -42.377261   -10.622739
 5664.187502   -66.000000   -51.616320   -14.383680
 5664.229168   -68.000000   -53.365854   -14.634146
 5664.270835   -57.000000   -45.831497   -11.168503
 5664.312502   -54.000000   -43.661179   -10.338821
 5664.354168   -54.000000   -43.640530   -10.359470
 5664.395835   -52.000000   -42.254775    -9.745225
 5664.437502   -47.000000   -38.723681    -8.276319
 5664.479168   -46.000000   -37.943151    -8.056849
 5664.520835   -42.000000   -35.088375    -6.911625
 5664.562502   -43.000000   -35.712196    -7.287804
 5664.604168   -50.000000   -40.642295    -9.357705
 5664.645835   -50.000000   -40.773844    -9.226156
 5664.687502   -48.000000   -39.422554    -8.577446
 5664.729168   -45.000000   -37.310857    -7.689143
 5664.770835   -41.000000   -34.451767    -6.548233
 5664.812502   -36.000000   -30.845901    -5.154099
 5664.854168   -36.000000   -30.724788    -5.275212
 5664.895835   -36.000000   -30.674236    -5.325764
 5664.937502   -33.000000   -28.529152    -4.470848
 5664.979168   -32.000000   -27.748626    -4.251374
 5665.020835   -31.000000   -26.989032    -4.010968
 5665.062502   -37.000000   -31.173127    -5.826873
 5665.104168   -49.000000   -39.725934    -9.274066
 5665.145835   -50.000000   -40.690628    -9.309372
 5665.187502   -39.000000   -33.064080    -5.935920
 5665.229168   -37.000000   -31.526166    -5.473834
 5665.270835   -35.000000   -30.050829    -4.949171
 5665.312502   -37.000000   -31.401375    -5.598625
 5665.354168   -37.000000   -31.413618    -5.586382
 5665.395835   -36.000000   -30.709831    -5.290169
 5665.437502   -34.000000   -29.281612    -4.718388
 5665.479168   -30.000000   -26.416460    -3.583540
 5665.520835   -29.000000   -25.617311    -3.382689
 5665.562502   -30.000000   -26.262149    -3.737851
 5665.604168   -30.000000   -26.247415    -3.752585
 5665.645835   -29.000000   -25.526937    -3.473063
 5665.687502   -29.000000   -25.496189    -3.503811
 5665.729168   -33.000000   -28.301310    -4.698690
 5665.770835   -34.000000   -29.071666    -4.928334
 5665.812502   -35.000000   -29.819950    -5.180050
 5665.854168   -34.000000   -29.155749    -4.844251
 5665.895835   -32.000000   -27.749272    -4.250728
 5665.937502   -30.000000   -26.309384    -3.690616
 5665.979168   -26.000000   -23.442034    -2.557966
 5666.020835   -26.000000   -23.347251    -2.652749
 5666.062502   -28.000000   -24.715447    -3.284553
 5666.104168   -24.000000   -21.904526    -2.095474
 5666.145835   -21.000000   -19.708121    -1.291879
 5666.187502   -21.000000   -19.613939    -1.386061
 5666.229168   -22.000000   -20.270801    -1.729199
 5666.270835   -21.000000   -19.550743    -1.449257
 5666.312502   -17.000000   -16.692015    -0.307985
 5666.354168   -15.000000   -15.181095     0.181095
 5666.395835   -19.000000   -17.914293    -1.085707
 5666.437502   -18.000000   -17.233718    -0.766282
 5666.479168   -18.000000   -17.208787    -0.791213
 5666.520835   -19.000000   -17.896290    -1.103710
 5666.562502   -20.000000   -18.605730    -1.394270
 5666.604168   -24.000000   -21.441512    -2.558488
 5666.645835   -25.000000   -22.224811    -2.775189
 5666.687502   -23.000000   -20.863523    -2.136477
 5666.729168   -20.000000   -18.734619    -1.265381
 5666.770835   -18.000000   -17.267215    -0.732785
 5666.812502   -19.000000   -17.912253    -1.087747
 5666.854168   -20.000000   -18.606882    -1.393118
 5666.895835   -22.000000   -20.024352    -1.975648
 5666.937502   -22.000000   -20.059760    -1.940240
 5666.979168   -22.000000   -20.071735    -1.928265
 5667.020835   -21.000000   -19.372305    -1.627695
 5667.062502   -22.000000   -20.062202    -1.937798
 5667.104168   -22.000000   -20.075392    -1.924608
 5667.145835   -21.000000   -19.374095    -1.625905
 5667.187502   -20.000000   -18.651482    -1.348518
 5667.229168   -18.000000   -17.214424    -0.785576
 5667.270835   -16.000000   -15.752606    -0.247394
 5667.312502   -12.000000   -12.867670     0.867670
 5667.354168    -8.000000    -9.936179     1.936179
 5667.395835    -8.000000    -9.804054     1.804054
 5667.437502    -9.000000   -10.438446     1.438446
 5667.479168   -13.000000   -13.228680     0.228680
 5667.520835   -15.000000   -14.684206    -0.315794
 5667.562502   -14.000000   -14.021516     0.021516
 5667.604168   -15.000000   -14.720549    -0.279451
 5667.645835   -17.000000   -16.147005    -0.852995
 5667.687502   -20.000000   -18.305473    -1.694527
 5667.729168   -22.000000   -19.790112    -2.209888
 5667.770835   -17.000000   -16.333956    -0.666044
 5667.812502   -14.000000   -14.158624     0.158624
 5667.854168   -10.000000   -11.263728     1.263728
 5667.895835    -8.000000    -9.744633     1.744633
 5667.937502    -6.000000    -8.242706     2.242706
 5667.979168    -4.000000    -6.741403     2.741403
 5668.020835    -6.000000    -8.059991     2.059991
 5668.062502   -11.000000   -11.569019     0.569019
 5668.104168   -15.000000   -14.459722    -0.540278
 5668.145835   -17.000000   -15.962725    -1.037275
 5668.187502   -19.000000   -17.447830    -1.552170
 5668.229168   -20.000000   -18.227564    -1.772436
 5668.270835   -12.000000   -12.641816     0.641816
 5668.312502    -5.000000    -7.584674     2.584674
 5668.354168    -4.000000    -6.704927     2.704927
 5668.395835    -6.000000    -8.017305     2.017305
 5668.437502    -4.000000    -6.584122     2.584122
 5668.479168    -5.000000    -7.222685     2.222685
 5668.520835    -4.000000    -6.494827     2.494827
 5668.562502    -4.000000    -6.451635     2.451635
 5668.604168    -5.000000    -7.127461     2.127461
 5668.645835    -7.000000    -8.533214     1.533214
 5668.687502    -5.000000    -7.147543     2.147543
 5668.729168    -2.000000    -4.995500     2.995500
 5668.770835    -3.000000    -5.624711     2.624711
 5668.812502    -5.000000    -7.015490     2.015490
 5668.854168    -5.000000    -7.032921     2.032921
 5668.895835    -6.000000    -7.735779     1.735779
 5668.937502    -4.000000    -6.337347     2.337347
 5668.979168    -5.000000    -7.004855     2.004855
 5669.020835    -9.000000    -9.826597     0.826597
 5669.062502   -13.000000   -12.718081    -0.281919
 5669.104168   -14.000000   -13.524248    -0.475752
 5669.145835   -13.000000   -12.882405    -0.117595
 5669.187502   -11.000000   -11.487887     0.487887
 5669.229168    -9.000000   -10.054834     1.054834
 5669.270835    -7.000000    -8.601991     1.601991
 5669.312502    -6.000000    -7.841257     1.841257
 5669.354168    -6.000000    -7.795152     1.795152
 5669.395835    -2.000000    -4.946594     2.946594
 5669.437502     0.000000    -3.439476     3.439476
 5669.479168     0.000000    -3.353082     3.353082
 5669.520835    -2.000000    -4.713929     2.713929
 5669.562502    -1.000000    -4.009485     3.009485
 5669.604168    -3.000000    -5.387324     2.387324
 5669.645835    -2.000000    -4.696907     2.696907
 5669.687502     4.000000    -0.441614     4.441614
 5669.729168     8.000000     2.509964     5.490036
 5669.770835     9.000000     3.353316     5.646684
 5669.812502    13.000000     6.269357     6.730643
 5669.854168    18.000000     9.935844     8.064156
 5669.895835    19.000000    10.818155     8.181845
 5669.937502    27.000000    16.582504    10.417496
 5669.979168    24.000000    14.702809     9.297191
 5670.020835     7.000000     2.783829     4.216171
 5670.062502     3.000000    -0.289950     3.289950
 5670.104168    -2.000000    -3.967025     1.967025
 5670.145835   -17.000000   -14.708273    -2.291727
 5670.187502    -7.000000    -8.016262     1.016262
 5670.229168    -7.000000    -7.993246     0.993246
 5670.270835   -17.000000   -15.076183    -1.923817
 5670.312502   -18.000000   -16.000696    -1.999304
 5670.354168   -21.000000   -18.239143    -2.760857
 5670.395835   -21.000000   -18.373146    -2.626854
 5670.437502   -17.000000   -15.632017    -1.367983
 5670.479168   -24.000000   -20.553392    -3.446608
 5670.520835   -24.000000   -20.701893    -3.298107
 5670.562502   -26.000000   -22.186917    -3.813083
 5670.604168   -25.000000   -21.572105    -3.427895
 5670.645835   -28.000000   -23.727011    -4.272989
 5670.687502   -26.000000   -22.409913    -3.590087
 5670.729168   -21.000000   -18.900093    -2.099907
 5670.770835   -23.000000   -20.242062    -2.757938
 5670.812502   -23.000000   -20.265118    -2.734882
 5670.854168   -22.000000   -19.572806    -2.427194
 5670.895835   -19.000000   -17.448996    -1.551004
 5670.937502   -21.000000   -18.805737    -2.194263
 5670.979168   -19.000000   -17.414498    -1.585502
 5671.020835   -16.000000   -15.267128    -0.732872
 5671.062502   -21.000000   -18.726713    -2.273287
 5671.104168   -19.000000   -17.382469    -1.617531
 5671.145835   -20.000000   -18.072559    -1.927441
 5671.187502   -22.000000   -19.500210    -2.499790
 5671.229168   -22.000000   -19.546756    -2.453244
 5671.270835   -18.000000   -16.747350    -1.252650
 5671.312502   -17.000000   -15.981221    -1.018779
 5671.354168   -15.000000   -14.531607    -0.468393
 5671.395835   -16.000000   -15.181005    -0.818995
 5671.437502   -18.000000   -16.583950    -1.416050
 5671.479168   -18.000000   -16.612508    -1.387492
 5671.520835   -16.000000   -15.209947    -0.790053
 5671.562502   -19.000000   -17.292415    -1.707585
 5671.604168   -19.000000   -17.336632    -1.663368
 5671.645835   -18.000000   -16.647479    -1.352521
 5671.687502   -17.000000   -15.932725    -1.067275
 5671.729168   -15.000000   -14.501871    -0.498129
 5671.770835   -14.000000   -13.750800    -0.249200
 5671.812502   -18.000000   -16.533359    -1.466641
 5671.854168   -26.000000   -22.232581    -3.767419
 5671.895835   -22.000000   -19.581286    -2.418714
 5671.937502   -18.000000   -16.756859    -1.243141
 5671.979168   -14.000000   -13.873759    -0.126241
 5672.020835   -14.000000   -13.779868    -0.220132
 5672.062502   -11.000000   -11.623422     0.623422
 5672.104168    -9.000000   -10.130299     1.130299
 5672.145835   -16.000000   -14.988380    -1.011620
 5672.187502   -29.000000   -24.248199    -4.751801
 5672.229168   -37.000000   -30.164408    -6.835592
 5672.270835   -38.000000   -31.138027    -6.861973
 5672.312502   -41.000000   -33.410545    -7.589455
 5672.354168   -47.000000   -37.802802    -9.197198
 5672.395835   -51.000000   -40.840311   -10.159689
 5672.437502   -56.000000   -44.568856   -11.431144
 5672.479168   -59.000000   -46.905337   -12.094663
 5672.520835   -51.000000   -41.453775    -9.546225
 5672.562502   -56.000000   -44.954925   -11.045075
 5672.604168   -58.000000   -46.496098   -11.503902
 5672.645835   -61.000000   -48.732225   -12.267775
 5672.687502   -59.000000   -47.460260   -11.539740
 5672.729168   -51.000000   -41.869196    -9.130804
 5672.770835   -52.000000   -42.478701    -9.521299
 5672.812502   -47.000000   -38.958362    -8.041638
 5672.854168   -45.000000   -37.466547    -7.533453
 5672.895835   -52.000000   -42.344677    -9.655323
 5672.937502   -52.000000   -42.456913    -9.543087
 5672.979168   -48.000000   -39.683240    -8.316760
 5673.020835   -43.000000   -36.114123    -6.885877
 5673.062502   -38.000000   -32.488780    -5.511220
