-2626.354165     4.000000    -0.825456     4.825456
-2626.312498    -1.000000    -4.239357     3.239357
-2626.270832    -4.000000    -6.396864     2.396864
-2626.229165     1.000000    -2.928612     3.928612
-2626.187498     2.000000    -2.146320     4.146320
-2626.145832     4.000000    -0.684028     4.684028
-2626.104165     4.000000    -0.615501     4.615501
-2626.062498     3.000000    -1.281415     4.281415
-2626.020832    -1.000000    -4.092291     3.092291
-2625.979165    -1.000000    -4.151680     3.151680
-2625.937498    -3.000000    -5.578126     2.578126
-2625.895832     2.000000    -2.093833     4.093833
-2625.854165     3.000000    -1.309410     4.309410
-2625.812498     3.000000    -1.258369     4.258369
-2625.770832     2.000000    -1.934359     3.934359
-2625.729165     2.000000    -1.930938     3.930938
-2625.687498    -1.000000    -4.036413     3.036413
-2625.645832    -2.000000    -4.787628     2.787628
-2625.604165    -6.000000    -7.641453     1.641453
-2625.562498    -7.000000    -8.435833     1.435833
-2625.520832    -4.000000    -6.376678     2.376678
-2625.479165    -4.000000    -6.350384     2.350384
-2625.437498    -5.000000    -7.052329     2.052329
-2625.395832    -5.000000    -7.070699     2.070699
-2625.354165    -5.000000    -7.077941     2.077941
-2625.312498    -3.000000    -5.670845     2.670845
-2625.270832    -3.000000    -5.634661     2.634661
-2625.229165    -2.000000    -4.913910     2.913910
-2625.187498    -1.000000    -4.179025     3.179025
-2625.145832    -3.000000    -5.554451     2.554451
-2625.104165    -2.000000    -4.866764     2.866764
-2625.062498     0.000000    -3.437323     3.437323
-2625.020832     1.000000    -2.682902     3.682902
-2624.979165     4.000000    -0.522506     4.522506
-2624.937498     8.000000     2.382868     5.617132
-2624.895832     3.000000    -1.023823     4.023823
-2624.854165     4.000000    -0.349617     4.349617
-2624.812498     3.000000    -1.029841     4.029841
-2624.770832     1.000000    -2.440292     3.440292
-2624.729165    -1.000000    -3.880218     2.880218
-2624.687498    -4.000000    -6.040331     2.040331
-2624.645832    -5.000000    -6.818727     1.818727
-2624.604165    -5.000000    -6.869226     1.869226
-2624.562498    -6.000000    -7.601304     1.601304
-2624.520832    -4.000000    -6.226734     2.226734
-2624.479165    -2.000000    -4.797521     2.797521
-2624.437498    -2.000000    -4.756622     2.756622
-2624.395832    -2.000000    -4.739845     2.739845
-2624.354165     4.000000    -0.496138     4.496138
-2624.312498     7.000000     1.743496     5.256504
-2624.270832    10.000000     3.972851     6.027149
-2624.229165    12.000000     5.502512     6.497488
-2624.187498    11.000000     4.903562     6.096438
-2624.145832     9.000000     3.539990     5.460010
-2624.104165     7.000000     2.133490     4.866510
-2624.062498     6.000000     1.410061     4.589939
-2624.020832     4.000000    -0.014931     4.014931
-2623.979165     1.000000    -2.167796     3.167796
-2623.937498    -1.000000    -3.646094     2.646094
-2623.895832     6.000000     1.227406     4.772594
-2623.854165     9.000000     3.447274     5.552726
-2623.812498     8.000000     2.837134     5.162866
-2623.770832     9.000000     3.571512     5.428488
-2623.729165     6.000000     1.500267     4.499733
-2623.687498     3.000000    -0.643133     3.643133
-2623.645832     2.000000    -1.405525     3.405525
-2623.604165     3.000000    -0.737509     3.737509
-2623.562498     3.000000    -0.734352     3.734352
-2623.520832     4.000000    -0.029181     4.029181
-2623.479165     4.000000    -0.009224     4.009224
-2623.437498     5.000000     0.706428     4.293572
-2623.395832     6.000000     1.439250     4.560750
-2623.354165     6.000000     1.474064     4.525936
-2623.312498     7.000000     2.200084     4.799916
-2623.270832     8.000000     2.940803     5.059197
-2623.229165    10.000000     4.392810     5.607190
-2623.187498     5.000000     0.929365     4.070635
-2623.145832     2.000000    -1.246058     3.246058
-2623.104165     5.000000     0.800550     4.199450
-2623.062498     6.000000     1.536837     4.463163
-2623.020832     5.000000     0.860571     4.139429
-2622.979165    12.000000     5.794918     6.205082
-2622.937498    14.000000     7.343401     6.656599
-2622.895832    20.000000    11.676148     8.323852
-2622.854165    15.000000     8.321340     6.678660
-2622.812498    14.000000     7.611666     6.388334
-2622.770832     8.000000     3.385163     4.614837
-2622.729165    11.000000     5.405663     5.594337
-2622.687498    13.000000     6.845335     6.154665
-2622.645832    11.000000     5.485059     5.514941
-2622.604165    12.000000     6.179061     5.820939
-2622.562498     8.000000     3.381065     4.618935
-2622.520832     0.000000    -2.322956     2.322956
-2622.479165     3.000000    -0.377335     3.377335
-2622.437498     2.000000    -1.096886     3.096886
-2622.395832     5.000000     0.981353     4.018647
-2622.354165     8.000000     3.132541     4.867459
-2622.312498     0.000000    -2.445025     2.445025
-2622.270832     1.000000    -1.863679     2.863679
-2622.229165     5.000000     0.932066     4.067934
-2622.187498    -2.000000    -3.947493     1.947493
-2622.145832   -21.000000   -17.465235    -3.534765
-2622.104165   -28.000000   -22.811138    -5.188862
-2622.062498   -27.000000   -22.419159    -4.580841
-2622.020832   -38.000000   -30.332554    -7.667446
-2621.979165   -35.000000   -28.540125    -6.459875
-2621.937498   -32.000000   -26.543802    -5.456198
-2621.895832   -37.000000   -30.117646    -6.882354
-2621.854165   -34.000000   -28.158378    -5.841622
-2621.812498   -28.000000   -23.964893    -4.035107
-2621.770832   -24.000000   -21.079600    -2.920400
-2621.729165   -28.000000   -23.824443    -4.175557
-2621.687498   -35.000000   -28.819246    -6.180754
-2621.645832   -35.000000   -28.980851    -6.019149
-2621.604165   -36.000000   -29.765414    -6.234586
-2621.562498   -42.000000   -34.074153    -7.925847
-2621.520832   -48.000000   -38.476091    -9.523909
-2621.479165   -41.000000   -33.745772    -7.254228
-2621.437498   -35.000000   -29.497188    -5.502812
-2621.395832   -39.000000   -32.236104    -6.763896
-2621.354165   -44.000000   -35.827698    -8.172302
-2621.312498   -49.000000   -39.486736    -9.513264
-2621.270832   -43.000000   -35.419957    -7.580043
-2621.229165   -36.000000   -30.460585    -5.539415
-2621.187498   -33.000000   -28.232643    -4.767357
-2621.145832   -35.000000   -29.557663    -5.442337
-2621.104165   -36.000000   -30.269126    -5.730874
-2621.062498   -37.000000   -30.994699    -6.005301
-2621.020832   -39.000000   -32.436423    -6.563577
-2620.979165   -44.000000   -36.021298    -7.978702
-2620.937498   -42.000000   -34.738888    -7.261112
-2620.895832   -33.000000   -28.417949    -4.582051
-2620.854165   -33.000000   -28.278489    -4.721511
-2620.812498   -37.000000   -31.057634    -5.942366
-2620.770832   -41.000000   -33.936792    -7.063208
-2620.729165   -42.000000   -34.741424    -7.258576
-2620.687498   -46.000000   -37.631048    -8.368952
-2620.645832   -45.000000   -37.045200    -7.954800
-2620.604165   -46.000000   -37.797891    -8.202109
-2620.562498   -42.000000   -35.036630    -6.963370
-2620.520832   -42.000000   -35.003993    -6.996007
-2620.479165   -40.000000   -33.597397    -6.402603
-2620.437498   -37.000000   -31.454307    -5.545693
-2620.395832   -36.000000   -30.688978    -5.311022
-2620.354165   -38.000000   -32.060727    -5.939273
-2620.312498   -36.000000   -30.671608    -5.328392
-2620.270832   -30.000000   -26.408850    -3.591150
-2620.229165   -28.000000   -24.874295    -3.125705
-2620.187498   -25.000000   -22.668702    -2.331298
-2620.145832   -32.000000   -27.503310    -4.496690
-2620.104165   -37.000000   -31.109730    -5.890270
-2620.062498   -38.000000   -31.930064    -6.069936
-2620.020832   -42.000000   -34.819914    -7.180086
-2619.979165   -44.000000   -36.346834    -7.653166
-2619.937498   -44.000000   -36.446325    -7.553675
-2619.895832   -42.000000   -35.095335    -6.904665
-2619.854165   -43.000000   -35.807688    -7.192312
-2619.812498   -43.000000   -35.847405    -7.152595
-2619.770832   -45.000000   -37.287246    -7.712754
-2619.729165   -46.000000   -38.055537    -7.944463
-2619.687498   -46.000000   -38.112661    -7.887339
-2619.645832   -46.000000   -38.150893    -7.849107
-2619.604165   -41.000000   -34.654701    -6.345299
-2619.562498   -43.000000   -35.997096    -7.002904
-2619.520832   -37.000000   -31.786407    -5.213593
-2619.479165   -35.000000   -30.273354    -4.726646
-2619.437498   -34.000000   -29.493007    -4.506993
-2619.395832   -29.000000   -25.911471    -3.088529
-2619.354165   -31.000000   -27.197599    -3.802401
-2619.312498   -44.000000   -36.347742    -7.652258
-2619.270832   -53.000000   -42.923122   -10.076878
-2619.229165   -59.000000   -47.415224   -11.584776
-2619.187498   -53.000000   -43.423050    -9.576950
-2619.145832   -42.000000   -35.682235    -6.317765
-2619.104165   -46.000000   -38.342098    -7.657902
-2619.062498   -46.000000   -38.375388    -7.624612
-2619.020832   -42.000000   -35.569424    -6.430576
-2618.979165   -39.000000   -33.390685    -5.609315
-2618.937498   -34.000000   -29.787796    -4.212204
-2618.895832   -33.000000   -28.956071    -4.043929
-2618.854165   -33.000000   -28.879943    -4.120057
-2618.812498   -38.000000   -32.363838    -5.636162
-2618.770832   -47.000000   -38.779040    -8.220960
-2618.729165   -44.000000   -36.853637    -7.146363
-2618.687498   -35.000000   -30.529565    -4.470435
-2618.645832   -37.000000   -31.797820    -5.202180
-2618.604165   -37.000000   -31.788718    -5.211282
-2618.562498   -35.000000   -30.369221    -4.630779
-2618.520832   -38.000000   -32.442111    -5.557889
-2618.479165   -39.000000   -33.186055    -5.813945
-2618.437498   -39.000000   -33.218152    -5.781848
-2618.395832   -39.000000   -33.234344    -5.765656
-2618.354165   -35.000000   -30.424331    -4.575669
-2618.312498   -34.000000   -29.652360    -4.347640
-2618.270832   -32.000000   -28.198934    -3.801066
-2618.229165   -30.000000   -26.729362    -3.270638
-2618.187498   -34.000000   -29.484212    -4.515788
-2618.145832   -38.000000   -32.347653    -5.652347
-2618.104165   -41.000000   -34.549071    -6.450929
-2618.062498   -39.000000   -33.230694    -5.769306
-2618.020832   -40.000000   -33.944396    -6.055604
-2617.979165   -39.000000   -33.274018    -5.725982
-2617.937498   -36.000000   -31.161219    -4.838781
-2617.895832   -32.000000   -28.291895    -3.708105
-2617.854165   -27.000000   -24.673969    -2.326031
-2617.812498   -25.000000   -23.129335    -1.870665
-2617.770832   -25.000000   -23.027825    -1.972175
-2617.729165   -25.000000   -22.970312    -2.029688
-2617.687498   -28.000000   -25.046134    -2.953866
-2617.645832   -32.000000   -27.894443    -4.105557
-2617.604165   -36.000000   -30.792525    -5.207475
-2617.562498   -31.000000   -27.369485    -3.630515
-2617.520832   -24.000000   -22.383494    -1.616506
-2617.479165   -23.000000   -21.535014    -1.464986
-2617.437498   -25.000000   -22.867778    -2.132222
-2617.395832   -31.000000   -27.093853    -3.906147
-2617.354165   -28.000000   -25.076135    -2.923865
-2617.312498   -24.000000   -22.230731    -1.769269
-2617.270832   -23.000000   -21.443109    -1.556891
-2617.229165   -23.000000   -21.388823    -1.611177
-2617.187498   -21.000000   -19.947058    -1.052942
-2617.145832   -22.000000   -20.592018    -1.407982
-2617.104165   -23.000000   -21.282972    -1.717028
-2617.062498   -25.000000   -22.696506    -2.303494
-2617.020832   -27.000000   -24.139220    -2.860780
-2616.979165   -28.000000   -24.891646    -3.108354
-2616.937498   -28.000000   -24.930034    -3.069966
-2616.895832   -25.000000   -22.832943    -2.167057
-2616.854165   -22.000000   -20.671832    -1.328168
-2616.812498   -24.000000   -22.010326    -1.989674
-2616.770832   -25.000000   -22.721269    -2.278731
-2616.729165   -24.000000   -22.029496    -1.970504
-2616.687498   -24.000000   -22.012441    -1.987559
-2616.645832   -25.000000   -22.709591    -2.290409
-2616.604165   -23.000000   -21.311706    -1.688294
-2616.562498   -22.000000   -20.571073    -1.428927
-2616.520832   -13.000000   -14.187489     1.187489
-2616.479165   -11.000000   -12.586308     1.586308
-2616.437498    -9.000000   -11.051617     2.051617
-2616.395832    -6.000000    -8.824473     2.824473
-2616.354165    -7.000000    -9.403541     2.403541
-2616.312498    -6.000000    -8.640967     2.640967
-2616.270832   -11.000000   -12.099943     1.099943
-2616.229165   -11.000000   -12.146197     1.146197
-2616.187498   -13.000000   -13.557188     0.557188
-2616.145832   -12.000000   -12.881321     0.881321
-2616.104165    -4.000000    -7.223742     3.223742
-2616.062498    -1.000000    -4.945164     3.945164
-2616.020832   -36.000000   -29.505571    -6.494429
-2615.979165   -31.000000   -26.572637    -4.427363
-2615.937498   -32.000000   -27.409287    -4.590713
-2615.895832   -46.000000   -37.399161    -8.600839
-2615.854165   -49.000000   -39.860606    -9.139394
-2615.812498   -59.000000   -47.143386   -11.856614
-2615.770832   -59.000000   -47.475600   -11.524400
-2615.729165   -70.000000   -55.421033   -14.578967
-2615.687498   -56.000000   -45.888949   -10.111051
-2615.645832   -49.000000   -40.877801    -8.122199
-2615.604165   -49.000000   -40.774822    -8.225178
-2615.562498   -47.000000   -39.351222    -7.648778
-2615.520832   -45.000000   -37.909501    -7.090499
-2615.479165   -46.000000   -38.574781    -7.425219
-2615.437498   -43.000000   -36.468162    -6.531838
-2615.395832   -37.000000   -32.186578    -4.813422
-2615.354165   -27.000000   -25.003474    -1.996526
-2615.312498   -32.000000   -28.287840    -3.712160
-2615.270832   -29.000000   -26.157048    -2.842952
-2615.229165   -24.000000   -22.542883    -1.457117
-2615.187498   -25.000000   -23.104391    -1.895609
-2615.145832   -34.000000   -29.398722    -4.601278
-2615.104165   -34.000000   -29.528042    -4.471958
-2615.062498   -30.000000   -26.745545    -3.254455
-2615.020832   -30.000000   -26.689012    -3.310988
-2614.979165   -37.000000   -31.608141    -5.391859
-2614.937498   -33.000000   -28.909239    -4.090761
-2614.895832   -25.000000   -23.237931    -1.762069
-2614.854165   -44.000000   -36.486945    -7.513055
-2614.812498   -51.000000   -41.725692    -9.274308
-2614.770832   -63.000000   -50.439567   -12.560433
-2614.729165   -66.000000   -52.911146   -13.088854
-2614.687498   -67.000000   -53.857186   -13.142814
-2614.645832   -58.000000   -47.679189   -10.320811
-2614.604165   -67.000000   -53.978992   -13.021008
-2614.562498   -54.000000   -45.004561    -8.995439
-2614.520832   -47.000000   -39.924602    -7.075398
-2614.479165   -39.000000   -34.122676    -4.877324
-2614.437498   -40.000000   -34.618983    -5.381017
-2614.395832   -41.000000   -35.251493    -5.748507
-2614.354165   -39.000000   -33.812134    -5.187866
-2614.312498   -36.000000   -31.633295    -4.366705
-2614.270832   -31.000000   -28.015389    -2.984611
-2614.229165   -26.000000   -24.346544    -1.653456
-2614.187498   -26.000000   -24.180299    -1.819701
-2614.145832   -32.000000   -28.325357    -3.674643
-2614.104165   -34.000000   -29.790193    -4.209807
-2614.062498   -28.000000   -25.597885    -2.402115
-2614.020832   -32.000000   -28.315621    -3.684379
