-1124.145832    -9.000000    -8.432775    -0.567225
-1124.104165    -8.000000    -7.884906    -0.115094
-1124.062498    -8.000000    -7.959490    -0.040510
-1124.020832    -6.000000    -6.606929     0.606929
-1123.979165    -8.000000    -8.024583     0.024583
-1123.937498   -19.000000   -15.841937    -3.158063
-1123.895832   -16.000000   -13.969543    -2.030457
-1123.854165   -14.000000   -12.615104    -1.384896
-1123.812498   -18.000000   -15.451066    -2.548934
-1123.770832   -15.000000   -13.437935    -1.562065
-1123.729165   -18.000000   -15.554320    -2.445680
-1123.687498   -18.000000   -15.629977    -2.370023
-1123.645832   -15.000000   -13.556802    -1.443198
-1123.604165   -15.000000   -13.532369    -1.467631
-1123.562498   -14.000000   -12.830004    -1.169996
-1123.520832    -9.000000    -9.291574     0.291574
-1123.479165   -11.000000   -10.607962    -0.392038
-1123.437498   -14.000000   -12.726372    -1.273628
-1123.395832   -14.000000   -12.779395    -1.220605
-1123.354165   -14.000000   -12.800487    -1.199513
-1123.312498   -15.000000   -13.519787    -1.480213
-1123.270832   -14.000000   -12.844436    -1.155564
-1123.229165   -14.000000   -12.842767    -1.157233
-1123.187498   -13.000000   -12.142649    -0.857351
-1123.145832   -14.000000   -12.835138    -1.164862
-1123.104165   -11.000000   -10.735812    -0.264188
-1123.062498    -8.000000    -8.570776     0.570776
-1123.020832    -3.000000    -4.968774     1.968774
-1122.979165    -3.000000    -4.839750     1.839750
-1122.937498    -5.000000    -6.189218     1.189218
-1122.895832    -7.000000    -7.597567     0.597567
-1122.854165    -7.000000    -7.621443     0.621443
-1122.812498    -9.000000    -9.034832     0.034832
-1122.770832   -11.000000   -10.482477    -0.517523
-1122.729165    -7.000000    -7.712477     0.712477
-1122.687498    -4.000000    -5.543283     1.543283
-1122.645832     0.000000    -2.647000     2.647000
-1122.604165     4.000000     0.284987     3.715013
-1122.562498     5.000000     1.121272     3.878728
-1122.520832     3.000000    -0.201115     3.201115
-1122.479165    -6.000000    -6.531399     0.531399
-1122.437498   -11.000000   -10.203408    -0.796592
-1122.395832   -11.000000   -10.346617    -0.653383
-1122.354165   -15.000000   -13.233140    -1.766860
-1122.312498   -15.000000   -13.350264    -1.649736
-1122.270832   -13.000000   -12.000464    -0.999536
-1122.229165   -14.000000   -12.709829    -1.290171
-1122.187498   -14.000000   -12.744712    -1.255288
-1122.145832   -12.000000   -11.356762    -0.643238
-1122.104165   -14.000000   -12.747430    -1.252570
-1122.062498   -10.000000    -9.962447    -0.037553
-1122.020832    -6.000000    -7.082469     1.082469
-1121.979165    -5.000000    -6.281711     1.281711
-1121.937498    -6.000000    -6.926328     0.926328
-1121.895832    -8.000000    -8.322010     0.322010
-1121.854165    -8.000000    -8.344178     0.344178
-1121.812498    -9.000000    -9.052564     0.052564
-1121.770832    -6.000000    -6.954838     0.954838
-1121.729165    -7.000000    -7.609830     0.609830
-1121.687498   -10.000000    -9.724898    -0.275102
-1121.645832    -9.000000    -9.071809     0.071809
-1121.604165    -9.000000    -9.072160     0.072160
-1121.562498    -7.000000    -7.664414     0.664414
-1121.520832    -5.000000    -6.217907     1.217907
-1121.479165    -5.000000    -6.165536     1.165536
-1121.437498    -7.000000    -7.551542     0.551542
-1121.395832    -9.000000    -8.983886    -0.016114
-1121.354165    -7.000000    -7.614433     0.614433
-1121.312498    -6.000000    -6.886728     0.886728
-1121.270832    -5.000000    -6.155231     1.155231
-1121.229165    -5.000000    -6.124003     1.124003
-1121.187498    -7.000000    -7.518570     0.518570
-1121.145832    -9.000000    -8.956036    -0.043964
-1121.104165    -9.000000    -9.001069     0.001069
-1121.062498    -8.000000    -8.314195     0.314195
-1121.020832    -9.000000    -9.011713     0.011713
-1120.979165   -12.000000   -11.146867    -0.853133
-1120.937498   -14.000000   -12.623656    -1.376344
-1120.895832   -12.000000   -11.280601    -0.719399
-1120.854165    -9.000000    -9.161424     0.161424
-1120.812498    -8.000000    -8.407144     0.407144
-1120.770832    -8.000000    -8.372509     0.372509
-1120.729165    -8.000000    -8.356618     0.356618
-1120.687498    -7.000000    -7.641107     0.641107
-1120.645832    -8.000000    -8.320282     0.320282
-1120.604165    -7.000000    -7.620437     0.620437
-1120.562498    -7.000000    -7.599986     0.599986
-1120.520832    -8.000000    -8.295255     0.295255
-1120.479165    -8.000000    -8.307152     0.307152
-1120.437498    -7.000000    -7.604013     0.604013
-1120.395832    -6.000000    -6.879789     0.879789
-1120.354165    -4.000000    -5.441405     1.441405
-1120.312498    -4.000000    -5.389425     1.389425
-1120.270832    -1.000000    -3.247255     2.247255
-1120.229165     1.000000    -1.761122     2.761122
-1120.187498    -2.000000    -3.801208     1.801208
-1120.145832    -5.000000    -5.932039     0.932039
-1120.104165    -1.000000    -3.160360     2.160360
-1120.062498     2.000000    -0.982082     2.982082
-1120.020832     5.000000     1.217846     3.782154
-1119.979165     5.000000     1.317152     3.682848
-1119.937498     4.000000     0.665523     3.334477
-1119.895832     2.000000    -0.725556     2.725556
-1119.854165     4.000000     0.670214     3.329786
-1119.812498     5.000000     1.418638     3.581362
-1119.770832     5.000000     1.462112     3.537888
-1119.729165     2.000000    -0.627007     2.627007
-1119.687498     0.000000    -2.073492     2.073492
-1119.645832    -1.000000    -2.822619     1.822619
-1119.604165     0.000000    -2.151117     2.151117
-1119.562498     2.000000    -0.735723     2.735723
-1119.520832     0.000000    -2.108267     2.108267
-1119.479165    -3.000000    -4.245946     1.245946
-1119.437498    -2.000000    -3.601883     1.601883
-1119.395832     0.000000    -2.196109     2.196109
-1119.354165     2.000000    -0.752798     2.752798
-1119.312498     3.000000     0.003076     2.996924
-1119.270832     3.000000     0.046267     2.953733
-1119.229165     1.000000    -1.339817     2.339817
-1119.187498     2.000000    -0.654007     2.654007
-1119.145832    -4.000000    -4.868584     0.868584
-1119.104165    -6.000000    -6.383317     0.383317
-1119.062498    -8.000000    -7.871738    -0.128262
-1119.020832   -10.000000    -9.359502    -0.640498
-1118.979165    -9.000000    -8.733717    -0.266283
-1118.937498    -9.000000    -8.759262    -0.240738
-1118.895832   -10.000000    -9.488259    -0.511741
-1118.854165   -11.000000   -10.231860    -0.768140
-1118.812498   -11.000000   -10.274361    -0.725639
-1118.770832   -12.000000   -11.005537    -0.994463
-1118.729165   -13.000000   -11.749432    -1.250568
-1118.687498   -14.000000   -12.497604    -1.502396
-1118.645832   -13.000000   -11.837322    -1.162678
-1118.604165   -13.000000   -11.846114    -1.153886
-1118.562498   -12.000000   -11.153922    -0.846078
-1118.520832    -7.000000    -7.619830     0.619830
-1118.479165    -6.000000    -6.821745     0.821745
-1118.437498    -3.000000    -4.650637     1.650637
-1118.395832    -2.000000    -3.859184     1.859184
-1118.354165    -3.000000    -4.502253     1.502253
-1118.312498     0.000000    -2.367618     2.367618
-1118.270832     4.000000     0.530611     3.469389
-1118.229165     8.000000     3.468994     4.531006
-1118.187498     3.000000     0.078829     2.921171
-1118.145832     1.000000    -1.352534     2.352534
-1118.104165     3.000000     0.033994     2.966006
-1118.062498     7.000000     2.895073     4.104927
-1118.020832     8.000000     3.699031     4.300969
-1117.979165     7.000000     3.062343     3.937657
-1117.937498     6.000000     2.381447     3.618553
-1117.895832     6.000000     2.388143     3.611857
-1117.854165     7.000000     3.108541     3.891459
-1117.812498     7.000000     3.142872     3.857128
-1117.770832     6.000000     2.459890     3.540110
-1117.729165     5.000000     1.753998     3.246002
-1117.687498     6.000000     2.448869     3.551131
-1117.645832     7.000000     3.175341     3.824659
-1117.604165     8.000000     3.912964     4.087036
-1117.562498    11.000000     6.067835     4.932165
-1117.520832    10.000000     5.443442     4.556558
-1117.479165    11.000000     6.172943     4.827057
-1117.437498    12.000000     6.921281     5.078719
-1117.395832    14.000000     8.380400     5.619600
-1117.354165    15.000000     9.155950     5.844050
-1117.312498    15.000000     9.216976     5.783024
-1117.270832    19.000000    12.079420     6.920580
-1117.229165    18.000000    11.482941     6.517059
-1117.187498    24.000000    15.756625     8.243375
-1117.145832    19.000000    12.380858     6.619142
-1117.104165    20.000000    13.071181     6.928819
-1117.062498     5.000000     2.527095     2.472905
-1117.020832   -15.000000   -11.838123    -3.161877
-1116.979165   -32.000000   -24.306561    -7.693439
-1116.937498   -28.000000   -22.022235    -5.977765
-1116.895832   -32.000000   -25.040504    -6.959496
-1116.854165   -32.000000   -25.270660    -6.729340
-1116.812498   -27.000000   -21.895451    -5.104549
-1116.770832   -24.000000   -19.799743    -4.200257
-1116.729165   -23.000000   -19.090183    -3.909817
-1116.687498   -26.000000   -21.215113    -4.784887
-1116.645832   -30.000000   -24.117395    -5.882605
-1116.604165   -19.000000   -16.482821    -2.517179
-1116.562498   -15.000000   -13.522729    -1.477271
-1116.520832   -16.000000   -14.118325    -1.881675
-1116.479165   -18.000000   -15.506022    -2.493978
-1116.437498   -22.000000   -18.352001    -3.647999
-1116.395832   -18.000000   -15.615215    -2.384785
-1116.354165   -15.000000   -13.461729    -1.538271
-1116.312498   -15.000000   -13.400048    -1.599952
-1116.270832   -17.000000   -14.789225    -2.210775
-1116.229165   -21.000000   -17.638630    -3.361370
-1116.187498   -23.000000   -19.136489    -3.863511
-1116.145832   -30.000000   -24.152799    -5.847201
-1116.104165   -29.000000   -23.624615    -5.375385
-1116.062498   -24.000000   -20.166632    -3.833368
-1116.020832   -18.000000   -15.892151    -2.107849
-1115.979165   -19.000000   -16.486305    -2.513695
-1115.937498   -24.000000   -19.995353    -4.004647
-1115.895832   -19.000000   -16.553348    -2.446652
-1115.854165   -17.000000   -15.082134    -1.917866
-1115.812498   -15.000000   -13.616649    -1.383351
-1115.770832   -17.000000   -14.967146    -2.032854
-1115.729165   -19.000000   -16.387908    -2.612092
-1115.687498   -23.000000   -19.246479    -3.753521
-1115.645832   -25.000000   -20.748264    -4.251736
-1115.604165   -24.000000   -20.122789    -3.877211
-1115.562498   -22.000000   -18.737181    -3.262819
-1115.520832   -19.000000   -16.606911    -2.393089
-1115.479165   -16.000000   -14.437968    -1.562032
-1115.437498   -12.000000   -11.542440    -0.457560
-1115.395832   -12.000000   -11.434831    -0.565169
-1115.354165   -13.000000   -12.089682    -0.910318
-1115.312498   -12.000000   -11.370675    -0.629325
-1115.270832   -12.000000   -11.336120    -0.663880
-1115.229165   -13.000000   -12.020979    -0.979021
-1115.187498   -13.000000   -12.025129    -0.974871
-1115.145832   -20.000000   -16.959912    -3.040088
-1115.104165   -20.000000   -17.089672    -2.910328
-1115.062498   -15.000000   -13.615163    -1.384837
-1115.020832   -15.000000   -13.552459    -1.447541
-1114.979165   -12.000000   -11.419881    -0.580119
-1114.937498   -10.000000    -9.944930    -0.055070
-1114.895832    -9.000000    -9.173562     0.173562
-1114.854165    -9.000000    -9.121038     0.121038
-1114.812498    -7.000000    -7.679441     0.679441
-1114.770832   -14.000000   -12.557441    -1.442559
-1114.729165   -19.000000   -16.185392    -2.814608
-1114.687498   -23.000000   -19.135271    -3.864729
-1114.645832   -27.000000   -22.090843    -4.909157
-1114.604165   -30.000000   -24.352627    -5.647373
-1114.562498   -27.000000   -22.373211    -4.626789
-1114.520832   -19.000000   -16.752962    -2.247038
-1114.479165   -18.000000   -15.929917    -2.070083
-1114.437498   -15.000000   -13.761845    -1.238155
-1114.395832   -15.000000   -13.683070    -1.316930
-1114.354165   -16.000000   -14.352910    -1.647090
-1114.312498   -16.000000   -14.350141    -1.649859
-1114.270832   -16.000000   -14.343262    -1.656738
-1114.229165   -15.000000   -13.632323    -1.367677
-1114.187498   -16.000000   -14.314824    -1.685176
-1114.145832   -18.000000   -15.734226    -2.265774
-1114.104165   -18.000000   -15.773738    -2.226262
-1114.062498   -18.000000   -15.790234    -2.209766
-1114.020832   -18.000000   -15.800873    -2.199127
-1113.979165   -15.000000   -13.692619    -1.307381
-1113.937498   -13.000000   -12.231059    -0.768941
-1113.895832   -11.000000   -10.763502    -0.236498
-1113.854165   -11.000000   -10.698909    -0.301091
-1113.812498   -10.000000    -9.960320    -0.039680
-1113.770832   -14.000000   -12.740509    -1.259491
-1113.729165   -17.000000   -14.908335    -2.091665
-1113.687498   -19.000000   -16.390379    -2.609621
-1113.645832   -19.000000   -16.458702    -2.541298
-1113.604165   -19.000000   -16.493502    -2.506498
-1113.562498   -20.000000   -17.222683    -2.777317
-1113.520832   -22.000000   -18.670675    -3.329325
-1113.479165   -21.000000   -18.025753    -2.974247
-1113.437498   -22.000000   -18.745062    -3.254938
-1113.395832   -21.000000   -18.074586    -2.925414
-1113.354165   -21.000000   -18.077541    -2.922459
-1113.312498   -20.000000   -17.381306    -2.618694
-1113.270832   -18.000000   -15.960638    -2.039362
-1113.229165   -18.000000   -15.923118    -2.076882
-1113.187498   -19.000000   -16.615466    -2.384534
-1113.145832   -21.000000   -18.039011    -2.960989
-1113.104165   -20.000000   -17.376287    -2.623713
-1113.062498   -19.000000   -16.671147    -2.328853
-1113.020832   -18.000000   -15.951904    -2.048096
-1112.979165   -15.000000   -13.813940    -1.186060
-1112.937498   -11.000000   -10.926897    -0.073103
-1112.895832    -9.000000    -9.411487     0.411487
-1112.854165    -9.000000    -9.323698     0.323698
-1112.812498    -9.000000    -9.274872     0.274872
-1112.770832   -10.000000    -9.945845    -0.054155
-1112.729165   -11.000000   -10.643959    -0.356041
-1112.687498   -12.000000   -11.355475    -0.644525
-1112.645832    -9.000000    -9.254066     0.254066
-1112.604165   -12.000000   -11.315629    -0.684371
-1112.562498   -18.000000   -15.581155    -2.418845
-1112.520832   -19.000000   -16.408601    -2.591399
-1112.479165   -21.000000   -17.888995    -3.111005
-1112.437498   -19.000000   -16.555322    -2.444678
-1112.395832   -15.000000   -13.738676    -1.261324
-1112.354165    -8.000000    -8.738861     0.738861
-1112.312498    -6.000000    -7.175728     1.175728
-1112.270832    -8.000000    -8.483377     0.483377
-1112.229165   -12.000000   -11.286419    -0.713581
-1112.187498   -22.000000   -18.393574    -3.606426
-1112.145832   -25.000000   -20.712857    -4.287143
-1112.104165   -21.000000   -18.032429    -2.967571
-1112.062498   -20.000000   -17.326909    -2.673091
-1112.020832   -21.000000   -18.034278    -2.965722
-1111.979165   -17.000000   -15.243637    -1.756363
