 4215.645835     4.000000     1.444761     2.555239
 4215.687502     4.000000     1.482189     2.517811
 4215.729168     6.000000     2.909704     3.090296
 4215.770835     6.000000     2.959372     3.040628
 4215.812502     4.000000     1.573832     2.426168
 4215.854168     0.000000    -1.267983     1.267983
 4215.895835    -8.000000    -6.989467    -1.010533
 4215.937502    -9.000000    -7.877663    -1.122337
 4215.979168    -2.000000    -3.039942     1.039942
 4216.020835     1.000000    -0.850026     1.850026
 4216.062502     2.000000    -0.074139     2.074139
 4216.104168     0.000000    -1.439183     1.439183
 4216.145835     3.000000     0.662574     2.337426
 4216.187502     5.000000     2.130668     2.869332
 4216.229168    -2.000000    -2.743457     0.743457
 4216.270835    -3.000000    -3.549268     0.549268
 4216.312502     0.000000    -1.484803     1.484803
 4216.354168     3.000000     0.663465     2.336535
 4216.395835     0.000000    -1.387987     1.387987
 4216.437502    -2.000000    -2.828622     0.828622
 4216.479168    -1.000000    -2.167711     1.167711
 4216.520835    -1.000000    -2.166563     1.166563
 4216.562502    -2.000000    -2.874660     0.874660
 4216.604168     1.000000    -0.779599     1.779599
 4216.645835    -1.000000    -2.142774     1.142774
 4216.687502    -3.000000    -3.573817     0.573817
 4216.729168    -5.000000    -5.027984     0.027984
 4216.770835   -11.000000    -9.317065    -1.682935
 4216.812502   -16.000000   -12.986280    -3.013720
 4216.854168   -13.000000   -11.031873    -1.968127
 4216.895835    -3.000000    -4.004365     1.004365
 4216.937502     3.000000     0.384770     2.615230
 4216.979168    -2.000000    -2.977421     0.977421
 4217.020835    -6.000000    -5.820515    -0.179485
 4217.062502    -8.000000    -7.300822    -0.699178
 4217.104168    -7.000000    -6.657053    -0.342947
 4217.145835    -7.000000    -6.667148    -0.332852
 4217.187502    -1.000000    -2.445726     1.445726
 4217.229168     3.000000     0.481258     2.518742
 4217.270835     1.000000    -0.812803     1.812803
 4217.312502    -2.000000    -2.911114     0.911114
 4217.354168     2.000000    -0.125106     2.125106
 4217.395835     5.000000     2.061527     2.938473
 4217.437502     6.000000     2.855851     3.144149
 4217.479168     4.000000     1.509468     2.490532
 4217.520835     4.000000     1.511198     2.488802
 4217.562502     3.000000     0.819709     2.180291
 4217.604168    -1.000000    -2.007224     1.007224
 4217.645835    -1.000000    -2.078993     1.078993
 4217.687502    -6.000000    -5.632200    -0.367800
 4217.729168    -9.000000    -7.858023    -1.141977
 4217.770835    -8.000000    -7.258792    -0.741208
 4217.812502   -12.000000   -10.116898    -1.883102
 4217.854168   -11.000000    -9.517757    -1.482243
 4217.895835    -9.000000    -8.143393    -0.856607
 4217.937502   -19.000000   -15.190931    -3.809069
 4217.979168   -17.000000   -13.980210    -3.019790
 4218.020835   -19.000000   -15.443932    -3.556068
 4218.062502   -19.000000   -15.527009    -3.472991
 4218.104168   -15.000000   -12.757794    -2.242206
 4218.145835   -11.000000    -9.900037    -1.099963
 4218.187502    -5.000000    -5.591883     0.591883
 4218.229168    -8.000000    -7.569144    -0.430856
 4218.270835    -8.000000    -7.566932    -0.433068
 4218.312502    -9.000000    -8.260225    -0.739775
 4218.354168    -7.000000    -6.858504    -0.141496
 4218.395835    -8.000000    -7.526693    -0.473307
 4218.437502    -5.000000    -5.413451     0.413451
 4218.479168   -10.000000    -8.881642    -1.118358
 4218.520835    -7.000000    -6.834858    -0.165142
 4218.562502   -12.000000   -10.328530    -1.671470
 4218.604168   -15.000000   -12.529785    -2.470215
 4218.645835   -15.000000   -12.621654    -2.378346
 4218.687502   -13.000000   -11.256650    -1.743350
 4218.729168   -17.000000   -14.071875    -2.928125
 4218.770835   -20.000000   -16.272914    -3.727086
 4218.812502   -20.000000   -16.371887    -3.628113
 4218.854168   -18.000000   -15.014440    -2.985560
 4218.895835   -17.000000   -14.309398    -2.690602
 4218.937502   -16.000000   -13.599509    -2.400491
 4218.979168   -14.000000   -12.176810    -1.823190
 4219.020835   -17.000000   -14.256165    -2.743835
 4219.062502   -17.000000   -14.301674    -2.698326
 4219.104168   -21.000000   -17.142850    -3.857150
 4219.145835   -15.000000   -13.000138    -1.999862
 4219.187502   -14.000000   -12.223713    -1.776287
 4219.229168   -14.000000   -12.187002    -1.812998
 4219.270835   -12.000000   -10.761841    -1.238159
 4219.312502    -9.000000    -8.599997    -0.400003
 4219.354168    -6.000000    -6.406361     0.406361
 4219.395835    -1.000000    -2.785588     1.785588
 4219.437502     3.000000     0.179261     2.820739
 4219.479168     1.000000    -1.082859     2.082859
 4219.520835    -4.000000    -4.566620     0.566620
 4219.562502    -9.000000    -8.147456    -0.852544
 4219.604168    -9.000000    -8.248393    -0.751607
 4219.645835    -7.000000    -6.874470    -0.125530
 4219.687502    -9.000000    -8.267502    -0.732498
 4219.729168   -17.000000   -13.946524    -3.053476
 4219.770835   -21.000000   -16.936254    -4.063746
 4219.812502   -22.000000   -17.791759    -4.208241
 4219.854168   -22.000000   -17.890431    -4.109569
 4219.895835   -24.000000   -19.364942    -4.635058
 4219.937502   -23.000000   -18.745474    -4.254526
 4219.979168   -20.000000   -16.664137    -3.335863
 4220.020835   -17.000000   -14.523956    -2.476044
 4220.062502   -17.000000   -14.471435    -2.528565
 4220.104168   -18.000000   -15.162434    -2.837566
 4220.145835   -17.000000   -14.471310    -2.528690
 4220.187502   -10.000000    -9.521206    -0.478794
 4220.229168    -7.000000    -7.269476     0.269476
 4220.270835    -7.000000    -7.157120     0.157120
 4220.312502    -9.000000    -8.510726    -0.489274
 4220.354168    -8.000000    -7.804978    -0.195022
 4220.395835    -7.000000    -7.068061     0.068061
 4220.437502    -4.000000    -4.912818     0.912818
 4220.479168    -2.000000    -3.421624     1.421624
 4220.520835    -2.000000    -3.342284     1.342284
 4220.562502    -2.000000    -3.297360     1.297360
 4220.604168    -4.000000    -4.675641     0.675641
 4220.645835    -7.000000    -6.804461    -0.195539
 4220.687502    -8.000000    -7.562178    -0.437822
 4220.729168   -10.000000    -9.008774    -0.991226
 4220.770835   -13.000000   -11.179052    -1.820948
 4220.812502   -12.000000   -10.556097    -1.443903
 4220.854168   -11.000000    -9.871684    -1.128316
 4220.895835   -10.000000    -9.165755    -0.834245
 4220.937502   -13.000000   -11.269665    -1.730335
 4220.979168   -10.000000    -9.209023    -0.790977
 4221.020835   -10.000000    -9.176291    -0.823709
 4221.062502   -11.000000    -9.873871    -1.126129
 4221.104168    -6.000000    -6.362716     0.362716
 4221.145835   -12.000000   -10.506653    -1.493347
 4221.187502   -14.000000   -11.996461    -2.003539
 4221.229168   -13.000000   -11.355496    -1.644504
 4221.270835   -10.000000    -9.250848    -0.749152
 4221.312502   -13.000000   -11.322535    -1.677465
 4221.354168   -13.000000   -11.366238    -1.633762
 4221.395835   -13.000000   -11.383746    -1.616254
 4221.437502   -14.000000   -12.100518    -1.899482
 4221.479168   -13.000000   -11.422875    -1.577125
 4221.520835   -14.000000   -12.124451    -1.875549
 4221.562502   -13.000000   -11.441265    -1.558735
 4221.604168   -16.000000   -13.550603    -2.449397
 4221.645835   -17.000000   -14.314388    -2.685612
 4221.687502   -16.000000   -13.654583    -2.345417
 4221.729168   -16.000000   -13.661589    -2.338411
 4221.770835   -14.000000   -12.261879    -1.738121
 4221.812502   -15.000000   -12.939535    -2.060465
 4221.854168   -12.000000   -10.835386    -1.164614
 4221.895835    -8.000000    -7.962272    -0.037728
 4221.937502    -6.000000    -6.455760     0.455760
 4221.979168    -7.000000    -7.080110     0.080110
 4222.020835    -9.000000    -8.466636    -0.533364
 4222.062502   -10.000000    -9.188243    -0.811757
 4222.104168   -11.000000    -9.911245    -1.088755
 4222.145835   -10.000000    -9.229001    -0.770999
 4222.187502    -7.000000    -7.102685     0.102685
 4222.229168    -6.000000    -6.337121     0.337121
 4222.270835    -5.000000    -5.586816     0.586816
 4222.312502    -5.000000    -5.543059     0.543059
 4222.354168    -6.000000    -6.222907     0.222907
 4222.395835    -5.000000    -5.517732     0.517732
 4222.437502    -4.000000    -4.786274     0.786274
 4222.479168    -3.000000    -4.046462     1.046462
 4222.520835    -2.000000    -3.302113     1.302113
 4222.562502    -3.000000    -3.965527     0.965527
 4222.604168    -2.000000    -3.253787     1.253787
 4222.645835    -1.000000    -2.517957     1.517957
 4222.687502    -2.000000    -3.185537     1.185537
 4222.729168    -7.000000    -6.709122    -0.290878
 4222.770835    -9.000000    -8.205989    -0.794011
 4222.812502    -9.000000    -8.274823    -0.725177
 4222.854168    -6.000000    -6.191148     0.191148
 4222.895835    -5.000000    -5.449265     0.449265
 4222.937502    -7.000000    -6.831772    -0.168228
 4222.979168    -4.000000    -4.741192     0.741192
 4223.020835     0.000000    -1.869989     1.869989
 4223.062502     3.000000     0.343010     2.656990
 4223.104168     4.000000     1.150937     2.849063
 4223.145835     5.000000     1.929983     3.070017
 4223.187502     3.000000     0.584771     2.415229
 4223.229168    -4.000000    -4.348374     0.348374
 4223.270835    -6.000000    -5.875555    -0.124445
 4223.312502    -7.000000    -6.658199    -0.341801
 4223.354168    -7.000000    -6.713373    -0.286627
 4223.395835    -3.000000    -3.921972     0.921972
 4223.437502    -2.000000    -3.160586     1.160586
 4223.479168   -12.000000   -10.178712    -1.821288
 4223.520835   -18.000000   -14.585051    -3.414949
 4223.562502   -15.000000   -12.651845    -2.348155
 4223.604168   -13.000000   -11.273716    -1.726284
 4223.645835   -13.000000   -11.272207    -1.727793
 4223.687502   -16.000000   -13.403096    -2.596904
 4223.729168   -20.000000   -16.297076    -3.702924
 4223.770835   -25.000000   -19.938165    -5.061835
 4223.812502   -28.000000   -22.209213    -5.790787
 4223.854168   -25.000000   -20.232428    -4.767572
 4223.895835   -22.000000   -18.141648    -3.858352
 4223.937502   -16.000000   -13.889121    -2.110879
 4223.979168   -11.000000   -10.257269    -0.742731
 4224.020835   -12.000000   -10.833560    -1.166440
 4224.062502   -14.000000   -12.207715    -1.792285
 4224.104168   -15.000000   -12.925726    -2.074274
 4224.145835   -14.000000   -12.237652    -1.762348
 4224.187502   -10.000000    -9.402443    -0.597557
 4224.229168    -7.000000    -7.205384     0.205384
 4224.270835    -6.000000    -6.408728     0.408728
 4224.312502    -9.000000    -8.460996    -0.539004
 4224.354168    -9.000000    -8.480153    -0.519847
 4224.395835   -11.000000    -9.887739    -1.112261
 4224.437502   -12.000000   -10.625588    -1.374412
 4224.479168   -13.000000   -11.360756    -1.639244
 4224.520835   -15.000000   -12.804259    -2.195741
 4224.562502   -18.000000   -14.975457    -3.024543
 4224.604168   -18.000000   -15.060168    -2.939832
 4224.645835   -18.000000   -15.103090    -2.896910
 4224.687502   -17.000000   -14.427356    -2.572644
 4224.729168   -18.000000   -15.136674    -2.863326
 4224.770835   -22.000000   -17.988200    -4.011800
 4224.812502   -25.000000   -20.199516    -4.800484
 4224.854168   -20.000000   -16.776364    -3.223636
 4224.895835   -18.000000   -15.326968    -2.673032
 4224.937502   -17.000000   -14.584474    -2.415526
 4224.979168   -14.000000   -12.440387    -1.559613
 4225.020835   -15.000000   -13.078887    -1.921113
 4225.062502   -15.000000   -13.069865    -1.930135
 4225.104168   -12.000000   -10.944929    -1.055071
 4225.145835   -10.000000    -9.470798    -0.529202
 4225.187502    -9.000000    -8.699213    -0.300787
 4225.229168    -8.000000    -7.940961    -0.059039
 4225.270835    -7.000000    -7.185591     0.185591
 4225.312502    -8.000000    -7.841878    -0.158122
 4225.354168   -10.000000    -9.241875    -0.758125
 4225.395835    -8.000000    -7.854929    -0.145071
 4225.437502    -8.000000    -7.820301    -0.179699
 4225.479168   -10.000000    -9.214756    -0.785244
 4225.520835   -10.000000    -9.241280    -0.758720
 4225.562502   -10.000000    -9.247978    -0.752022
 4225.604168    -8.000000    -7.839381    -0.160619
 4225.645835   -11.000000    -9.918354    -1.081646
 4225.687502   -12.000000   -10.665084    -1.334916
 4225.729168   -10.000000    -9.286804    -0.713196
 4225.770835    -8.000000    -7.852861    -0.147139
 4225.812502    -7.000000    -7.102849     0.102849
 4225.854168    -3.000000    -4.242615     1.242615
 4225.895835    -1.000000    -2.734772     1.734772
 4225.937502     1.000000    -1.238990     2.238990
 4225.979168     3.000000     0.257941     2.742059
 4226.020835     1.000000    -1.064150     2.064150
 4226.062502    -4.000000    -4.576174     0.576174
 4226.104168    -4.000000    -4.647695     0.647695
 4226.145835     0.000000    -1.843948     1.843948
 4226.187502     1.000000    -1.068144     2.068144
 4226.229168     0.000000    -1.724025     1.724025
 4226.270835     0.000000    -1.714144     1.714144
 4226.312502    -1.000000    -2.405626     1.405626
 4226.354168     1.000000    -1.000645     2.000645
 4226.395835     2.000000    -0.253047     2.253047
 4226.437502     1.000000    -0.917482     1.917482
 4226.479168    -1.000000    -2.322937     1.322937
 4226.520835    -1.000000    -2.350096     1.350096
 4226.562502    -2.000000    -3.060635     1.060635
 4226.604168    -3.000000    -3.785087     0.785087
 4226.645835    -4.000000    -4.515602     0.515602
 4226.687502    -3.000000    -3.839275     0.839275
 4226.729168    -2.000000    -3.127923     1.127923
 4226.770835    -1.000000    -2.403099     1.403099
 4226.812502     0.000000    -1.670271     1.670271
 4226.854168     3.000000     0.479140     2.520860
 4226.895835     4.000000     1.260112     2.739888
 4226.937502     4.000000     1.316866     2.683134
 4226.979168     5.000000     2.056830     2.943170
 4227.020835     4.000000     1.396527     2.603473
 4227.062502     1.000000    -0.709683     1.709683
 4227.104168     1.000000    -0.751936     1.751936
 4227.145835     4.000000     1.354656     2.645344
 4227.187502     7.000000     3.526151     3.473849
 4227.229168    10.000000     5.724689     4.275311
 4227.270835    12.000000     7.234623     4.765377
 4227.312502    10.000000     5.915871     4.084129
 4227.354168    11.000000     6.638569     4.361431
 4227.395835    12.000000     7.388963     4.611037
 4227.437502    14.000000     8.851086     5.148914
 4227.479168    12.000000     7.513059     4.486941
 4227.520835     8.000000     4.697385     3.302615
 4227.562502     8.000000     4.639554     3.360446
 4227.604168     0.000000    -1.017267     1.017267
 4227.645835    -6.000000    -5.405293    -0.594707
