-6714.270832   -14.000000   -14.140429     0.140429
-6714.229165   -15.000000   -14.875714    -0.124286
-6714.187498   -13.000000   -13.492237     0.492237
-6714.145832   -16.000000   -15.581839    -0.418161
-6714.104165   -16.000000   -15.629629    -0.370371
-6714.062498   -17.000000   -16.353209    -0.646791
-6714.020832   -12.000000   -12.855492     0.855492
-6713.979165   -10.000000   -11.364214     1.364214
-6713.937498   -11.000000   -12.001456     1.001456
-6713.895832   -12.000000   -12.691897     0.691897
-6713.854165   -14.000000   -14.106558     0.106558
-6713.812498   -17.000000   -16.256298    -0.743702
-6713.770832   -18.000000   -17.029457    -0.970543
-6713.729165   -20.000000   -18.488368    -1.511632
-6713.687498   -18.000000   -17.141469    -0.858531
-6713.645832   -17.000000   -16.431509    -0.568491
-6713.604165   -16.000000   -15.714134    -0.285866
-6713.562498   -14.000000   -14.283460     0.283460
-6713.520832   -17.000000   -16.354811    -0.645189
-6713.479165   -21.000000   -19.214283    -1.785717
-6713.437498   -20.000000   -18.596825    -1.403175
-6713.395832   -20.000000   -18.616005    -1.383995
-6713.354165   -21.000000   -19.337991    -1.662009
-6713.312498   -21.000000   -19.370177    -1.629823
-6713.270832   -21.000000   -19.388706    -1.611294
-6713.229165   -18.000000   -17.286010    -0.713990
-6713.187498   -16.000000   -15.828723    -0.171277
-6713.145832   -14.000000   -14.364524     0.364524
-6713.104165   -13.000000   -13.597117     0.597117
-6713.062498    -7.000000    -9.314188     2.314188
-6713.020832    -6.000000    -8.465105     2.465105
-6712.979165    -5.000000    -7.671441     2.671441
-6712.937498    -5.000000    -7.597469     2.597469
-6712.895832    -3.000000    -6.137629     3.137629
-6712.854165    -6.000000    -8.178189     2.178189
-6712.812498   -11.000000   -11.716151     0.716151
-6712.770832   -16.000000   -15.327271    -0.672729
-6712.729165   -20.000000   -18.270640    -1.729360
-6712.687498   -18.000000   -16.988060    -1.011940
-6712.645832   -13.000000   -13.486152     0.486152
-6712.604165    -9.000000   -10.594731     1.594731
-6712.562498    -5.000000    -7.676731     2.676731
-6712.520832    -6.000000    -8.263918     2.263918
-6712.479165    -6.000000    -8.223904     2.223904
-6712.437498    -7.000000    -8.896803     1.896803
-6712.395832   -12.000000   -12.417076     0.417076
-6712.354165   -11.000000   -11.793632     0.793632
-6712.312498   -14.000000   -13.918016    -0.081984
-6712.270832   -15.000000   -14.686279    -0.313721
-6712.229165   -13.000000   -13.321410     0.321410
-6712.187498    -8.000000    -9.780236     1.780236
-6712.145832     0.000000    -4.041110     4.041110
-6712.104165    -5.000000    -7.376757     2.376757
-6712.062498   -18.000000   -16.554418    -1.445582
-6712.020832   -20.000000   -18.194634    -1.805366
-6711.979165   -21.000000   -19.023323    -1.976677
-6711.937498   -23.000000   -20.518491    -2.481509
-6711.895832   -20.000000   -18.492440    -1.507560
-6711.854165   -18.000000   -17.078032    -0.921968
-6711.812498   -19.000000   -17.760351    -1.239649
-6711.770832   -19.000000   -17.778591    -1.221409
-6711.729165   -17.000000   -16.378775    -0.621225
-6711.687498   -15.000000   -14.938589    -0.061411
-6711.645832   -13.000000   -13.481028     0.481028
-6711.604165   -14.000000   -14.128659     0.128659
-6711.562498    -9.000000   -10.592450     1.592450
-6711.520832    -9.000000   -10.486436     1.486436
-6711.479165    -9.000000   -10.437577     1.437577
-6711.437498    -7.000000    -8.994154     1.994154
-6711.395832    -7.000000    -8.931334     1.931334
-6711.354165    -4.000000    -6.779171     2.779171
-6711.312498    -5.000000    -7.400828     2.400828
-6711.270832    -6.000000    -8.079889     2.079889
-6711.229165    -4.000000    -6.662852     2.662852
-6711.187498    -2.000000    -5.200077     3.200077
-6711.145832    -2.000000    -5.132154     3.132154
-6711.104165    -5.000000    -7.209562     2.209562
-6711.062498    -8.000000    -9.353766     1.353766
-6711.020832   -10.000000   -10.821740     0.821740
-6710.979165    -1.000000    -4.529248     3.529248
-6710.937498    15.000000     6.905869     8.094131
-6710.895832     9.000000     3.037315     5.962685
-6710.854165     4.000000    -0.438520     4.438520
-6710.812498     4.000000    -0.471820     4.471820
-6710.770832    12.000000     5.185278     6.814722
-6710.729165    12.000000     5.357908     6.642092
-6710.687498     1.000000    -2.317789     3.317789
-6710.645832   -15.000000   -13.755271    -1.244729
-6710.604165   -32.000000   -26.093852    -5.906148
-6710.562498   -35.000000   -28.678887    -6.321113
-6710.520832   -29.000000   -24.727782    -4.272218
-6710.479165   -29.000000   -24.785654    -4.214346
-6710.437498   -34.000000   -28.390024    -5.609976
-6710.395832   -40.000000   -32.784670    -7.215330
-6710.354165   -36.000000   -30.172663    -5.827337
-6710.312498   -26.000000   -23.161371    -2.838629
-6710.270832   -31.000000   -26.554005    -4.445995
-6710.229165   -36.000000   -30.147114    -5.852886
-6710.187498   -37.000000   -30.981439    -6.018561
-6710.145832   -35.000000   -29.656329    -5.343671
-6710.104165   -38.000000   -31.791636    -6.208364
-6710.062498   -37.000000   -31.172899    -5.827101
-6710.020832   -43.000000   -35.438985    -7.561015
-6709.979165   -50.000000   -40.525117    -9.474883
-6709.937498   -42.000000   -35.093498    -6.906502
-6709.895832   -32.000000   -28.000170    -3.999830
-6709.854165   -28.000000   -25.006150    -2.993850
-6709.812498   -26.000000   -23.464636    -2.535364
-6709.770832   -30.000000   -26.191338    -3.808662
-6709.729165   -32.000000   -27.629497    -4.370503
-6709.687498   -36.000000   -30.490464    -5.509536
-6709.645832   -40.000000   -33.404105    -6.595895
-6709.604165   -40.000000   -33.523518    -6.476482
-6709.562498   -38.000000   -32.174740    -5.825260
-6709.520832   -37.000000   -31.475634    -5.524366
-6709.479165   -32.000000   -27.948860    -4.051140
-6709.437498   -33.000000   -28.570650    -4.429350
-6709.395832   -40.000000   -33.501273    -6.498727
-6709.354165   -44.000000   -36.452899    -7.547101
-6709.312498   -43.000000   -35.879612    -7.120388
-6709.270832   -39.000000   -33.108365    -5.891635
-6709.229165   -40.000000   -33.779610    -6.220390
-6709.187498   -41.000000   -34.507257    -6.492743
-6709.145832   -46.000000   -38.071539    -7.928461
-6709.104165   -45.000000   -37.486215    -7.513785
-6709.062498   -42.000000   -35.411773    -6.588227
-6709.020832   -34.000000   -29.747027    -4.252973
-6708.979165   -30.000000   -26.779333    -3.220667
-6708.937498   -31.000000   -27.356004    -3.643996
-6708.895832   -30.000000   -26.609703    -3.390297
-6708.854165   -26.000000   -23.739422    -2.260578
-6708.812498   -27.000000   -24.339831    -2.660169
-6708.770832   -26.000000   -23.601674    -2.398326
-6708.729165   -26.000000   -23.556178    -2.443822
-6708.687498   -25.000000   -22.822544    -2.177456
-6708.645832   -26.000000   -23.488379    -2.511621
-6708.604165   -24.000000   -22.072793    -1.927207
-6708.562498   -21.000000   -19.908817    -1.091183
-6708.520832   -21.000000   -19.826956    -1.173044
-6708.479165   -19.000000   -18.374617    -0.625383
-6708.437498   -15.000000   -15.485828     0.485828
-6708.395832   -17.000000   -16.782123    -0.217877
-6708.354165   -15.000000   -15.349217     0.349217
-6708.312498   -12.000000   -13.168024     1.168024
-6708.270832   -12.000000   -13.071395     1.071395
-6708.229165   -14.000000   -14.428193     0.428193
-6708.187498   -17.000000   -16.542903    -0.457097
-6708.145832   -20.000000   -18.700589    -1.299411
-6708.104165   -22.000000   -20.176333    -1.823667
-6708.062498   -24.000000   -21.649497    -2.350503
-6708.020832   -21.000000   -19.599966    -1.400034
-6707.979165   -21.000000   -19.576317    -1.423683
-6707.937498   -16.000000   -16.046971     0.046971
-6707.895832   -14.000000   -14.541090     0.541090
-6707.854165   -15.000000   -15.168660     0.168660
-6707.812498   -20.000000   -18.673634    -1.326366
-6707.770832   -23.000000   -20.864318    -2.135682
-6707.729165   -20.000000   -18.827716    -1.172284
-6707.687498   -18.000000   -17.394240    -0.605760
-6707.645832   -16.000000   -15.942421    -0.057579
-6707.604165   -16.000000   -15.887849    -0.112151
-6707.562498   -16.000000   -15.861323    -0.138677
-6707.520832   -13.000000   -13.726686     0.726686
-6707.479165   -13.000000   -13.655155     0.655155
-6707.437498    -9.000000   -10.797468     1.797468
-6707.395832    -7.000000    -9.284842     2.284842
-6707.354165    -5.000000    -7.783490     2.783490
-6707.312498    -4.000000    -6.986615     2.986615
-6707.270832    -7.000000    -9.028164     2.028164
-6707.229165   -15.000000   -14.678914    -0.321086
-6707.187498   -18.000000   -16.932751    -1.067249
-6707.145832   -16.000000   -15.625975    -0.374025
-6707.104165   -14.000000   -14.225060     0.225060
-6707.062498   -12.000000   -12.789731     0.789731
-6707.020832   -13.000000   -13.451204     0.451204
-6706.979165   -16.000000   -15.567478    -0.432522
-6706.937498   -14.000000   -14.208827     0.208827
-6706.895832    -7.000000    -9.251065     2.251065
-6706.854165    -6.000000    -8.405788     2.405788
-6706.812498    -7.000000    -9.031798     2.031798
-6706.770832   -16.000000   -15.352615    -0.647385
-6706.729165   -22.000000   -19.730238    -2.269762
-6706.687498   -23.000000   -20.599692    -2.400308
-6706.645832   -28.000000   -24.220683    -3.779317
-6706.604165   -24.000000   -21.549956    -2.450044
-6706.562498   -23.000000   -20.847708    -2.152292
-6706.520832   -23.000000   -20.851788    -2.148212
-6706.479165   -30.000000   -25.803825    -4.196175
-6706.437498   -40.000000   -33.005623    -6.994377
-6706.395832   -38.000000   -31.853929    -6.146071
-6706.354165   -29.000000   -25.593139    -3.406861
-6706.312498   -31.000000   -26.902726    -4.097274
-6706.270832   -30.000000   -26.219602    -3.780398
-6706.229165   -32.000000   -27.627969    -4.372031
-6706.187498   -46.000000   -37.549889    -8.450111
-6706.145832   -53.000000   -42.780955   -10.219045
-6706.104165   -44.000000   -36.698101    -7.301899
-6706.062498   -33.000000   -28.911202    -4.088798
-6706.020832   -27.000000   -24.500072    -2.499928
-6705.979165   -28.000000   -25.038699    -2.961301
-6705.937498   -25.000000   -22.870723    -2.129277
-6705.895832   -23.000000   -21.368973    -1.631027
-6705.854165   -25.000000   -22.695203    -2.304797
-6705.812498   -26.000000   -23.392352    -2.607648
-6705.770832   -35.000000   -29.744964    -5.255036
-6705.729165   -38.000000   -32.028299    -5.971701
-6705.687498   -35.000000   -30.036737    -4.963263
-6705.645832   -32.000000   -27.929375    -4.070625
-6705.604165   -29.000000   -25.778193    -3.221807
-6705.562498   -24.000000   -22.190403    -1.809597
-6705.520832   -20.000000   -19.251851    -0.748149
-6705.479165   -18.000000   -17.713641    -0.286359
-6705.437498   -20.000000   -19.022635    -0.977365
-6705.395832   -20.000000   -19.002097    -0.997903
-6705.354165   -17.000000   -16.859994    -0.140006
-6705.312498   -10.000000   -11.842646     1.842646
-6705.270832   -13.000000   -13.783332     0.783332
-6705.229165   -25.000000   -22.219857    -2.780143
-6705.187498   -34.000000   -28.763013    -5.236987
-6705.145832   -28.000000   -24.768202    -3.231798
-6705.104165   -19.000000   -18.412374    -0.587626
-6705.062498   -12.000000   -13.323327     1.323327
-6705.020832   -15.000000   -15.253675     0.253675
-6704.979165   -19.000000   -18.047067    -0.952933
-6704.937498   -30.000000   -25.851414    -4.148586
-6704.895832   -33.000000   -28.183395    -4.816605
-6704.854165   -44.000000   -36.087893    -7.912107
-6704.812498   -51.000000   -41.313623    -9.686377
-6704.770832   -53.000000   -43.000291    -9.999709
-6704.729165   -56.000000   -45.308041   -10.691959
-6704.687498   -55.000000   -44.785633   -10.214367
-6704.645832   -63.000000   -50.530286   -12.469714
-6704.604165   -66.000000   -52.884182   -13.115818
-6704.562498   -66.000000   -53.076565   -12.923435
-6704.520832   -53.000000   -44.030710    -8.969290
-6704.479165   -52.000000   -43.174670    -8.825330
-6704.437498   -45.000000   -38.193967    -6.806033
-6704.395832   -66.000000   -52.870143   -13.129857
-6704.354165   -83.000000   -65.214657   -17.785343
-6704.312498   -72.000000   -57.924443   -14.075557
-6704.270832   -63.000000   -51.597382   -11.402618
-6704.229165   -64.000000   -52.204078   -11.795922
-6704.187498   -67.000000   -54.337864   -12.662136
-6704.145832   -62.000000   -50.893156   -11.106844
-6704.104165   -78.000000   -62.136895   -15.863105
-6704.062498  -101.000000   -78.671680   -22.328320
-6704.020832   -97.000000   -76.432015   -20.567985
-6703.979165   -73.000000   -59.709112   -13.290888
-6703.937498   -64.000000   -53.066937   -10.933063
-6703.895832   -75.000000   -60.596810   -14.403190
-6703.854165   -78.000000   -62.841570   -15.158430
-6703.812498   -81.000000   -65.064654   -15.935346
-6703.770832   -82.000000   -65.888284   -16.111716
-6703.729165   -65.000000   -53.987622   -11.012378
-6703.687498   -57.000000   -48.086116    -8.913884
-6703.645832   -62.000000   -51.380477   -10.619523
-6703.604165   -61.000000   -50.669688   -10.330312
-6703.562498   -53.000000   -44.987826    -8.012174
-6703.520832   -58.000000   -48.341442    -9.658558
-6703.479165   -55.000000   -46.244752    -8.755248
-6703.437498   -55.000000   -46.181572    -8.818428
-6703.395832   -55.000000   -46.151911    -8.848089
-6703.354165   -67.000000   -54.599624   -12.400376
-6703.312498   -74.000000   -59.755990   -14.244010
-6703.270832   -75.000000   -60.685192   -14.314808
-6703.229165   -73.000000   -59.407822   -13.592178
-6703.187498   -71.000000   -58.047243   -12.952757
-6703.145832   -76.000000   -61.588886   -14.411114
-6703.104165   -59.000000   -49.721787    -9.278213
-6703.062498   -46.000000   -40.296753    -5.703247
-6703.020832   -49.000000   -42.082453    -6.917547
-6702.979165   -50.000000   -42.699890    -7.300110
-6702.937498   -43.000000   -37.714748    -5.285252
-6702.895832   -35.000000   -31.897450    -3.102550
-6702.854165   -33.000000   -30.247337    -2.752663
-6702.812498   -38.000000   -33.614012    -4.385988
-6702.770832   -37.000000   -32.904071    -4.095929
-6702.729165   -37.000000   -32.851606    -4.148394
-6702.687498   -38.000000   -33.517182    -4.482818
-6702.645832   -44.000000   -37.736773    -6.263227
-6702.604165   -49.000000   -41.360061    -7.639939
-6702.562498   -43.000000   -37.253798    -5.746202
-6702.520832   -44.000000   -37.900332    -6.099668
-6702.479165   -42.000000   -36.495237    -5.504763
-6702.437498   -42.000000   -36.459635    -5.540365
-6702.395832   -45.000000   -38.561694    -6.438306
-6702.354165   -44.000000   -37.904706    -6.095294
-6702.312498   -41.000000   -35.786981    -5.213019
-6702.270832   -43.000000   -37.143065    -5.856935
-6702.229165   -47.000000   -39.981540    -7.018460
-6702.187498   -47.000000   -40.061038    -6.938962
-6702.145832   -43.000000   -37.272391    -5.727609
-6702.104165   -36.000000   -32.278868    -3.721132
-6702.062498   -32.000000   -29.306942    -2.693058
-6702.020832   -29.000000   -27.050091    -1.949909
-6701.979165   -31.000000   -28.331256    -2.668744
-6701.937498   -29.000000   -26.884737    -2.115263
