 1665.979168   -31.000000   -24.392472    -6.607528
 1666.020835   -27.000000   -21.437626    -5.562374
 1666.062502   -19.000000   -15.643994    -3.356006
 1666.104168   -11.000000    -9.765566    -1.234434
 1666.145835   -15.000000   -12.314152    -2.685848
 1666.187502   -16.000000   -12.949658    -3.050342
 1666.229168    -8.000000    -7.255126    -0.744874
 1666.270835    19.000000    11.994464     7.005536
 1666.312502    15.000000     9.793963     5.206037
 1666.354168    10.000000     6.482302     3.517698
 1666.395835     6.000000     3.729210     2.270790
 1666.437502     7.000000     4.447273     2.552727
 1666.479168     5.000000     3.102535     1.897465
 1666.520835   -10.000000    -7.461838    -2.538162
 1666.562502   -21.000000   -15.475656    -5.524344
 1666.604168   -16.000000   -12.245936    -3.754064
 1666.645835   -17.000000   -12.989689    -4.010311
 1666.687502   -15.000000   -11.641470    -3.358530
 1666.729168   -20.000000   -15.172375    -4.827625
 1666.770835   -31.000000   -23.042278    -7.957722
 1666.812502   -27.000000   -20.483457    -6.516543
 1666.854168   -28.000000   -21.236654    -6.763346
 1666.895835   -22.000000   -17.073926    -4.926074
 1666.937502   -26.000000   -19.831692    -6.168308
 1666.979168   -39.000000   -29.071021    -9.928979
 1667.020835   -51.000000   -37.819656   -13.180344
 1667.062502   -65.000000   -48.055901   -16.944099
 1667.104168   -81.000000   -59.795470   -21.204530
 1667.145835   -93.000000   -68.808840   -24.191160
 1667.187502  -102.000000   -75.688700   -26.311300
 1667.229168  -102.000000   -76.174824   -25.825176
 1667.270835  -106.000000   -79.302721   -26.697279
 1667.312502  -105.000000   -78.907409   -26.092591
 1667.354168  -104.000000   -78.405756   -25.594244
 1667.395835  -102.000000   -77.149133   -24.850867
 1667.437502  -116.000000   -87.128638   -28.871362
 1667.479168  -126.000000   -94.560453   -31.439547
 1667.520835  -123.000000   -92.850503   -30.149497
 1667.562502  -109.000000   -83.163782   -25.836218
 1667.604168  -110.000000   -83.770075   -26.229925
 1667.645835  -126.000000   -95.110823   -30.889177
 1667.687502  -136.000000  -102.537891   -33.462109
 1667.729168  -122.000000   -93.050774   -28.949226
 1667.770835  -128.000000   -97.247831   -30.752169
 1667.812502  -130.000000   -98.840805   -31.159195
 1667.854168  -122.000000   -93.364413   -28.635587
 1667.895835  -118.000000   -90.517337   -27.482663
 1667.937502   -96.000000   -74.967829   -21.032171
 1667.979168   -97.000000   -75.281238   -21.718762
 1668.020835   -91.000000   -70.933619   -20.066381
 1668.062502   -94.000000   -72.879845   -21.120155
 1668.104168   -86.000000   -67.218622   -18.781378
 1668.145835   -76.000000   -59.995716   -16.004284
 1668.187502   -81.000000   -63.263077   -17.736923
 1668.229168   -77.000000   -60.419805   -16.580195
 1668.270835   -74.000000   -58.196819   -15.803181
 1668.312502   -69.000000   -54.559628   -14.440372
 1668.354168   -62.000000   -49.470185   -12.529815
 1668.395835   -62.000000   -49.261838   -12.738162
 1668.437502   -57.000000   -45.630873   -11.369127
 1668.479168   -54.000000   -43.351202   -10.648798
 1668.520835   -53.000000   -42.500110   -10.499890
 1668.562502   -52.000000   -41.690920   -10.309080
 1668.604168   -54.000000   -43.014984   -10.985016
 1668.645835   -55.000000   -43.700857   -11.299143
 1668.687502   -49.000000   -39.460281    -9.539719
 1668.729168   -48.000000   -38.625407    -9.374593
 1668.770835   -49.000000   -39.250439    -9.749561
 1668.812502   -52.000000   -41.336831   -10.663169
 1668.854168   -49.000000   -39.250056    -9.749944
 1668.895835   -42.000000   -34.256285    -7.743715
 1668.937502   -24.000000   -21.397628    -2.602372
 1668.979168   -47.000000   -37.205018    -9.794982
 1669.020835   -70.000000   -53.675969   -16.324031
 1669.062502   -94.000000   -71.102752   -22.897248
 1669.104168  -102.000000   -77.410746   -24.589254
 1669.145835   -66.000000   -52.488038   -13.511962
 1669.187502   -64.000000   -50.669684   -13.330316
 1669.229168   -92.000000   -70.299305   -21.700695
 1669.270835  -122.000000   -91.959027   -30.040973
 1669.312502  -138.000000  -104.030223   -33.969777
 1669.354168  -130.000000   -99.072884   -30.927116
 1669.395835  -121.000000   -92.961245   -28.038755
 1669.437502  -150.000000  -113.468384   -36.531616
 1669.479168  -148.000000  -112.725074   -35.274926
 1669.520835  -141.000000  -108.093913   -32.906087
 1669.562502  -170.000000  -128.653514   -41.346486
 1669.604168  -151.000000  -115.940911   -35.059089
 1669.645835  -145.000000  -111.708045   -33.291955
 1669.687502  -138.000000  -106.768873   -31.231127
 1669.729168  -141.000000  -108.824395   -32.175605
 1669.770835  -133.000000  -103.265828   -29.734172
 1669.812502  -122.000000   -95.425918   -26.574082
 1669.854168  -123.000000   -95.928494   -27.071506
 1669.895835  -121.000000   -94.478069   -26.521931
 1669.937502  -104.000000   -82.438108   -21.561892
 1669.979168   -95.000000   -75.755806   -19.244194
 1670.020835   -88.000000   -70.516676   -17.483324
 1670.062502   -84.000000   -67.419058   -16.580942
 1670.104168   -85.000000   -67.904859   -17.095141
 1670.145835   -86.000000   -68.504313   -17.495687
 1670.187502   -86.000000   -68.446785   -17.553215
 1670.229168   -81.000000   -64.872475   -16.127525
 1670.270835   -79.000000   -63.331684   -15.668316
 1670.312502   -82.000000   -65.345432   -16.654568
 1670.354168   -82.000000   -65.344685   -16.655315
 1670.395835   -82.000000   -65.329261   -16.670739
 1670.437502   -81.000000   -64.610917   -16.389083
 1670.479168   -81.000000   -64.582995   -16.417005
 1670.520835   -79.000000   -63.158807   -15.841193
 1670.562502   -80.000000   -63.818720   -16.181280
 1670.604168   -77.000000   -61.701775   -15.298225
 1670.645835   -74.000000   -59.525146   -14.474854
 1670.687502   -70.000000   -56.620849   -13.379151
 1670.729168   -69.000000   -55.800576   -13.199424
 1670.770835   -68.000000   -55.019973   -12.980027
 1670.812502   -70.000000   -56.367300   -13.632700
 1670.854168   -68.000000   -54.955542   -13.044458
 1670.895835   -67.000000   -54.200234   -12.799766
 1670.937502   -63.000000   -51.332912   -11.667088
 1670.979168   -61.000000   -49.819572   -11.180428
 1671.020835   -62.000000   -50.436546   -11.563454
 1671.062502   -66.000000   -53.227751   -12.772249
 1671.104168   -66.000000   -53.277156   -12.722844
 1671.145835   -62.000000   -50.466094   -11.533906
 1671.187502   -60.000000   -48.982400   -11.017600
 1671.229168   -58.000000   -47.503012   -10.496988
 1671.270835   -58.000000   -47.429801   -10.570199
 1671.312502   -58.000000   -47.389939   -10.610061
 1671.354168   -59.000000   -48.067532   -10.932468
 1671.395835   -59.000000   -48.065561   -10.934439
 1671.437502   -56.000000   -45.940799   -10.059201
 1671.479168   -56.000000   -45.875618   -10.124382
 1671.520835   -55.000000   -45.139465    -9.860535
 1671.562502   -54.000000   -44.394288    -9.605712
 1671.604168   -53.000000   -43.646167    -9.353833
 1671.645835   -53.000000   -43.601790    -9.398210
 1671.687502   -52.000000   -42.869766    -9.130234
 1671.729168   -49.000000   -40.714701    -8.285299
 1671.770835   -49.000000   -40.633982    -8.366018
 1671.812502   -48.000000   -39.886906    -8.113094
 1671.854168   -48.000000   -39.838589    -8.161411
 1671.895835   -49.000000   -40.513359    -8.486641
 1671.937502   -47.000000   -39.098172    -7.901828
 1671.979168   -45.000000   -37.638257    -7.361743
 1672.020835   -45.000000   -37.573505    -7.426495
 1672.062502   -49.000000   -40.359759    -8.640241
 1672.104168   -50.000000   -41.115717    -8.884283
 1672.145835   -49.000000   -40.440904    -8.559096
 1672.187502   -47.000000   -39.022328    -7.977672
 1672.229168   -45.000000   -37.571038    -7.428962
 1672.270835   -40.000000   -33.987724    -6.012276
 1672.312502   -39.000000   -33.158699    -5.841301
 1672.354168   -42.000000   -35.196257    -6.803743
 1672.395835   -45.000000   -37.321221    -7.678779
 1672.437502   -42.000000   -35.249956    -6.750044
 1672.479168   -38.000000   -32.381339    -5.618661
 1672.520835   -40.000000   -33.694599    -6.305401
 1672.562502   -39.000000   -32.980088    -6.019912
 1672.604168   -37.000000   -31.533405    -5.466595
 1672.645835   -35.000000   -30.060813    -4.939187
 1672.687502   -35.000000   -29.987914    -5.012086
 1672.729168   -34.000000   -29.240533    -4.759467
 1672.770835   -35.000000   -29.895670    -5.104330
 1672.812502   -35.000000   -29.881442    -5.118558
 1672.854168   -32.000000   -27.746738    -4.253262
 1672.895835   -23.000000   -21.323295    -1.676705
 1672.937502   -21.000000   -19.701081    -1.298919
 1672.979168   -23.000000   -20.972384    -2.027616
 1673.020835   -25.000000   -22.335699    -2.664301
 1673.062502   -27.000000   -23.736405    -3.263595
 1673.104168   -27.000000   -23.748861    -3.251139
 1673.145835   -28.000000   -24.444666    -3.555334
 1673.187502   -29.000000   -25.155670    -3.844330
 1673.229168   -25.000000   -22.346747    -2.653253
 1673.270835   -24.000000   -21.563956    -2.436044
 1673.312502   -24.000000   -21.507922    -2.492078
 1673.354168   -24.000000   -21.473081    -2.526919
 1673.395835   -24.000000   -21.445679    -2.554321
 1673.437502   -25.000000   -22.127889    -2.872111
 1673.479168   -26.000000   -22.832050    -3.167950
 1673.520835   -30.000000   -25.662771    -4.337229
 1673.562502   -35.000000   -29.263043    -5.736957
 1673.604168   -35.000000   -29.384359    -5.615641
 1673.645835   -35.000000   -29.437614    -5.562386
 1673.687502   -34.000000   -28.765004    -5.234996
 1673.729168   -30.000000   -25.946905    -4.053095
 1673.770835   -30.000000   -25.879092    -4.120908
 1673.812502   -33.000000   -27.970620    -5.029380
 1673.854168   -35.000000   -29.424076    -5.575924
 1673.895835   -38.000000   -31.591969    -6.408031
 1673.937502   -35.000000   -29.555636    -5.444364
 1673.979168   -30.000000   -26.009423    -3.990577
 1674.020835   -32.000000   -27.326206    -4.673794
 1674.062502   -40.000000   -32.971561    -7.028439
 1674.104168   -35.000000   -29.591100    -5.408900
 1674.145835   -28.000000   -24.615980    -3.384020
 1674.187502   -25.000000   -22.361700    -2.638300
 1674.229168   -21.000000   -19.426867    -1.573133
 1674.270835   -19.000000   -17.881016    -1.118984
 1674.312502   -21.000000   -19.181177    -1.818823
 1674.354168   -22.000000   -19.857449    -2.142551
 1674.395835   -23.000000   -20.548012    -2.451988
 1674.437502   -22.000000   -19.839981    -2.160019
 1674.479168   -22.000000   -19.808593    -2.191407
 1674.520835   -24.000000   -21.198349    -2.801651
 1674.562502   -23.000000   -20.513398    -2.486602
 1674.604168   -23.000000   -20.494762    -2.505238
 1674.645835   -22.000000   -19.777395    -2.222605
 1674.687502   -23.000000   -20.453363    -2.546637
 1674.729168   -23.000000   -20.454759    -2.545241
 1674.770835   -24.000000   -21.154045    -2.845955
 1674.812502   -24.000000   -21.165838    -2.834162
 1674.854168   -25.000000   -21.871942    -3.128058
 1674.895835   -24.000000   -21.183418    -2.816582
 1674.937502   -25.000000   -21.874530    -3.125470
 1674.979168   -28.000000   -24.003219    -3.996781
 1675.020835   -30.000000   -25.473992    -4.526008
 1675.062502   -33.000000   -27.652685    -5.347315
 1675.104168   -33.000000   -27.740243    -5.259757
 1675.145835   -33.000000   -27.784123    -5.215877
 1675.187502   -30.000000   -25.697332    -4.302668
 1675.229168   -25.000000   -22.134802    -2.865198
 1675.270835   -22.000000   -19.915989    -2.084011
 1675.312502   -26.000000   -22.638795    -3.361205
 1675.354168   -32.000000   -26.898294    -5.101706
 1675.395835   -28.000000   -24.189534    -3.810466
 1675.437502   -25.000000   -22.039944    -2.960056
 1675.479168   -25.000000   -21.975991    -3.024009
 1675.520835   -25.000000   -21.949415    -3.050585
 1675.562502   -24.000000   -21.227091    -2.772909
 1675.604168   -23.000000   -20.489935    -2.510065
 1675.645835   -22.000000   -19.747284    -2.252716
 1675.687502   -22.000000   -19.706714    -2.293286
 1675.729168   -22.000000   -19.682704    -2.317296
 1675.770835   -20.000000   -18.253751    -1.746249
 1675.812502   -21.000000   -18.906358    -2.093642
 1675.854168   -19.000000   -17.486090    -1.513910
 1675.895835   -24.000000   -20.962344    -3.037656
 1675.937502   -25.000000   -21.735372    -3.264628
 1675.979168   -19.000000   -17.541095    -1.458905
 1676.020835   -19.000000   -17.442960    -1.557040
 1676.062502   -20.000000   -18.109558    -1.890442
 1676.104168   -19.000000   -17.398406    -1.601594
 1676.145835   -19.000000   -17.368337    -1.631663
 1676.187502   -20.000000   -18.055235    -1.944765
 1676.229168   -19.000000   -17.354216    -1.645784
 1676.270835   -18.000000   -16.625220    -1.374780
 1676.312502   -16.000000   -15.181288    -0.818712
 1676.354168   -17.000000   -15.829334    -1.170666
 1676.395835   -17.000000   -15.817472    -1.182528
 1676.437502   -15.000000   -14.391771    -0.608229
 1676.479168   -15.000000   -14.340029    -0.659971
 1676.520835   -16.000000   -15.017275    -0.982725
 1676.562502   -17.000000   -15.720654    -1.279346
 1676.604168   -15.000000   -14.319266    -0.680734
 1676.645835   -14.000000   -13.573491    -0.426509
 1676.687502   -13.000000   -12.828180    -0.171820
 1676.729168   -11.000000   -11.374399     0.374399
